"","count","ncat","improve","index","adj"
"occupation",8,15,0.142857142857143,309,0
"fnlwgt",0,1,0.75,106664.5,0.5
"native-country",0,42,0.75,310,0.5
"occupation",0,15,0.625,311,0.25
"fnlwgt",4,-1,2,116500,0
"age",4,1,0.666666666666667,33.5,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"age",18,-1,0.288888888888889,35.5,0
"fnlwgt",18,1,0.222222222222223,118904,0
"occupation",18,15,0.138888888888889,312,0
"workclass",18,9,0.111111111111111,313,0
"hours-per-week",18,-1,0.0888888888888895,45,0
"education",0,16,0.777777777777778,314,0.2
"occupation",0,15,0.777777777777778,315,0.2
"native-country",0,42,0.777777777777778,316,0.2
"age",5,1,0.6,34.5,0
"fnlwgt",5,1,0.6,118904,0
"education",5,16,0.266666666666667,317,0
"occupation",5,15,0.266666666666667,318,0
"workclass",5,9,0.1,319,0
"fnlwgt",2,1,1,84059,0
"hours-per-week",2,-1,1,50,0
"marital-status",39,7,1.84750337381917,320,0
"native-country",39,42,1.84750337381917,321,0
"age",39,-1,1.3948717948718,30.5,0
"capital-gain",39,-1,1.3948717948718,7073.5,0
"relationship",39,6,0.937728937728939,322,0
"age",38,-1,0.614035087719297,29.5,0
"capital-gain",38,-1,0.447368421052631,7073.5,0
"marital-status",38,7,0.280701754385964,323,0
"relationship",38,6,0.280701754385964,324,0
"occupation",38,15,0.169590643274852,325,0
"fnlwgt",3,1,1.33333333333333,180041.5,0
"education",3,16,1.33333333333333,326,0
"occupation",3,15,1.33333333333333,327,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,27.5,0
