"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.666666666666667,151016,0.333333333333333
"race",0,5,0.666666666666667,286,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"native-country",0,42,0.666666666666667,287,0.333333333333333
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,132309,0
"workclass",3,9,0.333333333333333,288,0
"race",3,5,0.333333333333333,289,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",36,1,2.00694444444444,52.5,0
"education",36,16,2,290,0
"education-num",36,-1,1.65187478500172,13.5,0
"capital-gain",36,-1,1.11111111111111,3175.5,0
"age",36,1,1.07301587301587,66,0
"education",4,16,1.5,291,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,292,0
"hours-per-week",4,-1,1.5,77.5,0
"age",4,-1,0.5,52,0
"race",32,5,1.32830459770115,293,0
"fnlwgt",32,1,0.8575,159717.5,0
"education",32,16,0.74142156862745,294,0
"workclass",32,9,0.706730769230768,295,0
"capital-gain",32,-1,0.706730769230768,2589,0
"education",0,16,0.9375,296,0.333333333333333
"fnlwgt",3,1,1.33333333333333,204893,0
"education",3,16,1.33333333333333,297,0
"education-num",3,1,1.33333333333333,9,0
"capital-gain",3,-1,1.33333333333333,2589,0
"age",3,-1,0.333333333333333,40,0
"fnlwgt",29,-1,0.862400530503978,178653,0
"hours-per-week",29,-1,0.461047254150703,26,0
"workclass",29,9,0.449775112443777,298,0
"capital-gain",29,-1,0.359195402298849,3649,0
"capital-loss",29,-1,0.359195402298849,943.5,0
"age",0,1,0.758620689655172,42,0.461538461538461
"education",0,16,0.724137931034483,299,0.384615384615385
"education-num",0,1,0.689655172413793,13.5,0.307692307692308
"workclass",0,9,0.655172413793103,300,0.230769230769231
"capital-loss",0,1,0.620689655172414,1894.5,0.153846153846154
"fnlwgt",13,1,2.87179487179487,159717.5,0
"relationship",13,6,2.26573426573427,301,0
"sex",13,2,2.26573426573427,302,0
"hours-per-week",13,-1,2.10989010989011,42.5,0
"age",13,-1,1.03846153846154,40,0
"age",0,-1,0.769230769230769,45,0.5
"hours-per-week",0,-1,0.769230769230769,42.5,0.5
"relationship",0,6,0.692307692307692,303,0.333333333333333
"sex",0,2,0.692307692307692,304,0.333333333333333
"workclass",0,9,0.615384615384615,305,0.166666666666667
"workclass",6,9,2.66666666666667,306,0
"capital-loss",6,-1,1.06666666666667,951,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"age",6,1,0.666666666666667,48,0
"fnlwgt",6,1,0.666666666666667,170709.5,0
"fnlwgt",16,1,0.541666666666667,350913,0
"hours-per-week",16,1,0.275,44,0
"age",16,1,0.208333333333333,42,0
"education",16,16,0.125,307,0
"workclass",16,9,0.0750000000000002,308,0
"workclass",0,9,0.875,309,0.333333333333333
"race",0,5,0.875,310,0.333333333333333
"native-country",0,42,0.875,311,0.333333333333333
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,367005,0
"education",3,16,1.33333333333333,312,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,313,0
"age",53,1,0.94609164420485,49.5,0
"hours-per-week",53,-1,0.817240103588606,32.5,0
"workclass",53,9,0.506888986397541,314,0
"fnlwgt",53,1,0.327044025157232,169136.5,0
"relationship",53,6,0.163923457781348,315,0
"education",0,16,0.792452830188679,316,0.214285714285715
"education-num",0,-1,0.773584905660377,7,0.142857142857143
"workclass",0,9,0.754716981132076,317,0.0714285714285718
"occupation",0,15,0.754716981132076,318,0.0714285714285718
"capital-gain",0,1,0.754716981132076,7493,0.0714285714285718
"age",14,-1,1.32967032967033,51.5,0
"relationship",14,6,1.32967032967033,319,0
"sex",14,2,1.32967032967033,320,0
"hours-per-week",14,-1,1.32967032967033,32.5,0
"fnlwgt",14,1,0.964285714285715,169136.5,0
"relationship",13,6,1.55128205128205,321,0
"sex",13,2,1.55128205128205,322,0
"hours-per-week",13,-1,1.55128205128205,32.5,0
"workclass",13,9,0.984615384615385,323,0
"age",13,1,0.566433566433566,64.5,0
"hours-per-week",12,1,1.83333333333333,68.5,0
"age",12,1,0.833333333333333,64.5,0
"workclass",12,9,0.5,324,0
"fnlwgt",12,1,0.333333333333333,177645,0
"education",12,16,0.0833333333333335,325,0
