"","count","ncat","improve","index","adj"
"capital-gain",0,1,0.761904761904762,2506.5,0.166666666666666
"fnlwgt",6,-1,1.06666666666667,67413.5,0
"age",6,-1,0.666666666666667,63.5,0
"education",6,16,0.666666666666667,286,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"education-num",6,-1,0.266666666666667,15,0
"fnlwgt",5,1,0.6,239157.5,0
"education",5,16,0.6,287,0
"occupation",5,15,0.6,288,0
"capital-gain",5,1,0.6,2506.5,0
"age",5,1,0.266666666666667,62.5,0
"age",0,1,0.8,62.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",2,-1,1,68,0
"fnlwgt",2,-1,1,322017.5,0
"education",2,16,1,289,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,290,0
"education",31,16,0.83268817204301,291,0
"education-num",31,-1,0.83268817204301,12,0
"age",31,1,0.478178368121442,40.5,0
"fnlwgt",31,-1,0.215651135005974,86108.5,0
"workclass",31,9,0.127047146401987,292,0
"education-num",0,-1,1,12,1
"fnlwgt",6,-1,1.06666666666667,134070,0
"age",6,-1,0.666666666666667,45.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"workclass",6,9,0.266666666666667,293,0
"occupation",6,15,0.166666666666667,294,0
"age",5,-1,0.6,41.5,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,198215,0
"workclass",5,9,0.1,295,0
"occupation",5,15,0.1,296,0
"fnlwgt",0,1,0.8,198215,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,266019.5,0
"hours-per-week",2,-1,1,42.5,0
"workclass",25,9,0.420000000000001,297,0
"hours-per-week",25,1,0.320000000000001,57.5,0
"fnlwgt",25,1,0.142222222222223,185807,0
"age",25,1,0.120000000000001,44.5,0
"occupation",25,15,0.0252631578947367,298,0
"hours-per-week",0,1,0.88,57.5,0.25
"fnlwgt",4,1,1.5,168431,0
"age",4,1,0.5,43,0
"occupation",4,15,0.5,299,0
"education",4,16,0.166666666666667,300,0
"education-num",4,-1,0.166666666666667,13.5,0
