"","count","ncat","improve","index","adj"
"education",6,16,0.666666666666667,286,0
"education-num",6,-1,0.666666666666667,14.5,0
"age",112,-1,2.99017038007864,26.5,0
"capital-loss",112,-1,2.47714285714287,1813.5,0
"education",112,16,1.77792207792208,287,0
"education-num",112,-1,1.57735401853049,13.5,0
"fnlwgt",112,-1,1.20714285714286,226345,0
"capital-loss",109,-1,2.18140546675494,1813.5,0
"fnlwgt",109,-1,1.49543765623933,190290.5,0
"education",109,16,1.31600722609897,288,0
"education-num",109,-1,1.1512862025544,13.5,0
"age",109,-1,1.13571250896214,39.5,0
"native-country",0,42,0.899082568807339,289,0.0833333333333338
"capital-loss",97,1,1.89083016820402,1612.5,0
"native-country",97,42,1.89083016820402,290,0
"fnlwgt",97,-1,1.82751074432462,190290.5,0
"age",97,-1,1.4387315672713,35.5,0
"education",97,16,1.23109546559383,291,0
"native-country",95,42,1.97215619694396,292,0
"fnlwgt",95,-1,1.47342022768519,226345,0
"age",95,-1,1.20731679946134,39.5,0
"education",95,16,1.05307017543859,293,0
"race",95,5,0.975587905935051,294,0
"fnlwgt",93,-1,1.74236086494152,226345,0
"age",93,-1,1.04311936570002,39.5,0
"race",93,5,1.01823281907434,295,0
"capital-gain",93,1,1.01823281907434,4058,0
"education",93,16,1.00060262318327,296,0
"age",0,1,0.741935483870968,31.5,0.142857142857143
"hours-per-week",0,-1,0.731182795698925,62.5,0.107142857142857
"education",0,16,0.709677419354839,297,0.0357142857142857
"education-num",0,-1,0.709677419354839,15.5,0.0357142857142857
"race",0,5,0.709677419354839,298,0.0357142857142857
"age",65,-1,2.86342780026991,35.5,0
"hours-per-week",65,1,2.22307692307693,53.5,0
"fnlwgt",65,1,1.72307692307692,221401,0
"workclass",65,9,0.955533063427804,299,0
"race",65,5,0.848076923076924,300,0
"race",0,5,0.892307692307692,301,0.125
"education",8,16,0.6,302,0
"hours-per-week",8,1,0.6,52.5,0
"age",8,1,0.333333333333333,30,0
"workclass",8,9,0.333333333333333,303,0
"fnlwgt",8,-1,0.333333333333333,110052.5,0
"fnlwgt",0,-1,0.875,110052.5,0.666666666666667
"education-num",0,-1,0.875,11.5,0.666666666666667
"workclass",0,9,0.75,304,0.333333333333333
"occupation",0,15,0.75,305,0.333333333333333
"race",0,5,0.75,306,0.333333333333333
"fnlwgt",5,1,1.06666666666667,167151,0
"age",5,1,0.9,30,0
"workclass",5,9,0.4,307,0
"occupation",5,15,0.4,308,0
"relationship",5,6,0.4,309,0
"age",0,1,0.8,32.5,0.5
"occupation",3,15,1.33333333333333,310,0
"age",3,1,0.333333333333333,30,0
"fnlwgt",3,1,0.333333333333333,136127,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",57,1,2.0414673046252,221401,0
"hours-per-week",57,1,1.98720014321518,58,0
"capital-gain",57,1,1.00250626566416,4058,0
"native-country",57,42,1.00250626566416,311,0
"workclass",57,9,0.97503373819163,312,0
"hours-per-week",55,1,1.43127705627706,58,0
"education",55,16,1.3977613977614,313,0
"education-num",55,-1,1.18350689558119,13.5,0
"capital-gain",55,1,1.07744107744108,4058,0
"age",55,1,0.967117988394584,56.5,0
"education",7,16,1.92857142857143,314,0
"education-num",7,-1,1.92857142857143,11.5,0
"workclass",7,9,1.82857142857143,315,0
"fnlwgt",7,-1,1.02857142857143,159580.5,0
"occupation",7,15,1.02857142857143,316,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.857142857142857,159580.5,0.666666666666667
"age",0,-1,0.714285714285714,39.5,0.333333333333333
"workclass",0,9,0.714285714285714,317,0.333333333333333
"age",4,-1,0.5,42,0
"workclass",4,9,0.5,318,0
"fnlwgt",4,-1,0.5,170823,0
"education",4,16,0.5,319,0
"education-num",4,-1,0.5,13.5,0
"fnlwgt",0,-1,1,170823,1
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,169717.5,0
"education",2,16,1,320,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,321,0
"age",48,1,1.92000580720092,56.5,0
"hours-per-week",48,-1,1.68055555555555,49,0
"workclass",48,9,1.53507751937984,322,0
"capital-gain",48,1,1.2136524822695,4058,0
"occupation",48,15,0.81018518518518,323,0
"occupation",7,15,1.92857142857143,324,0
"hours-per-week",7,-1,1.82857142857143,49,0
"workclass",7,9,1.02857142857143,325,0
"fnlwgt",7,1,1.02857142857143,162600,0
"education",7,16,0.595238095238094,326,0
"fnlwgt",0,1,0.857142857142857,162600,0.666666666666667
"age",0,-1,0.714285714285714,59.5,0.333333333333333
"education",0,16,0.714285714285714,327,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,49,0.333333333333333
"hours-per-week",4,-1,1.5,37.5,0
"age",4,1,0.5,61,0
"fnlwgt",4,-1,0.5,129717.5,0
"education",4,16,0.5,328,0
"education-num",4,-1,0.5,13.5,0
"workclass",41,9,2.09864498644987,329,0
"education",41,16,0.989066442388564,330,0
"education-num",41,-1,0.876422764227645,13.5,0
"hours-per-week",41,-1,0.876422764227645,46,0
"fnlwgt",41,1,0.598644986449868,200640,0
"occupation",5,15,2.4,331,0
"fnlwgt",5,-1,1.06666666666667,108447.5,0
"age",5,1,0.9,38,0
"hours-per-week",5,-1,0.9,47.5,0
"education",5,16,0.4,332,0
"fnlwgt",0,-1,0.8,108447.5,0.5
"fnlwgt",36,1,0.969175627240143,200640,0
"hours-per-week",36,-1,0.634920634920636,42.5,0
"workclass",36,9,0.444444444444446,333,0
"education",36,16,0.444444444444446,334,0
"education-num",36,-1,0.391111111111112,13.5,0
"age",5,-1,1.06666666666667,54.5,0
"fnlwgt",5,-1,1.06666666666667,208327.5,0
"workclass",5,9,0.4,335,0
"education",5,16,0.4,336,0
"education-num",5,-1,0.4,12,0
"fnlwgt",0,-1,1,208327.5,1
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,202509,0
"occupation",3,15,0.333333333333333,337,0
"education",31,16,0.408602150537636,338,0
"age",31,-1,0.31336405529954,43.5,0
"hours-per-week",31,-1,0.212523719165087,42.5,0
"fnlwgt",31,1,0.162988115449917,131060,0
"workclass",31,9,0.14193548387097,339,0
"education-num",0,-1,0.709677419354839,13.5,0.25
"occupation",0,15,0.709677419354839,340,0.25
"workclass",0,9,0.645161290322581,341,0.0833333333333333
"fnlwgt",0,-1,0.645161290322581,70430,0.0833333333333333
"age",12,-1,0.476190476190476,43.5,0
"hours-per-week",12,-1,0.476190476190476,42.5,0
"fnlwgt",12,1,0.333333333333333,123910,0
"occupation",12,15,0.333333333333333,342,0
"workclass",12,9,0.222222222222222,343,0
"workclass",0,9,0.666666666666667,344,0.2
"fnlwgt",0,-1,0.666666666666667,171145,0.2
"occupation",0,15,0.666666666666667,345,0.2
"hours-per-week",0,-1,0.666666666666667,42.5,0.2
"age",7,1,1.19047619047619,42.5,0
"workclass",7,9,0.457142857142857,346,0
"fnlwgt",7,1,0.457142857142857,104632.5,0
"occupation",7,15,0.457142857142857,347,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"fnlwgt",6,1,0.666666666666667,178066.5,0
"occupation",6,15,0.666666666666667,348,0
"age",6,1,0.166666666666667,40.5,0
"workclass",6,9,0.166666666666667,349,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,189146.5,0
"occupation",2,15,1,350,0
"hours-per-week",28,-1,0.768253968253969,41,0
"workclass",28,9,0.549450549450549,351,0
"age",28,-1,0.380952380952381,50.5,0
"education",28,16,0.380952380952381,352,0
"education-num",28,-1,0.380952380952381,13.5,0
"age",0,1,0.714285714285714,56,0.2
"occupation",0,15,0.714285714285714,353,0.2
"fnlwgt",0,1,0.678571428571429,324437,0.1
"native-country",0,42,0.678571428571429,354,0.1
"fnlwgt",10,1,1.8,269071,0
"occupation",10,15,1.8,355,0
"workclass",10,9,1.08888888888889,356,0
"age",10,-1,0.45,54,0
"education",10,16,0.2,357,0
"age",0,-1,0.7,54,0.4
"education",0,16,0.7,358,0.4
"workclass",0,9,0.6,359,0.2
"education-num",0,-1,0.6,11.5,0.2
"relationship",0,6,0.6,360,0.2
"fnlwgt",5,-1,1.06666666666667,315065.5,0
"education",5,16,0.9,361,0
"education-num",5,-1,0.9,14.5,0
"native-country",5,42,0.9,362,0
"age",5,1,0.4,47.5,0
"age",0,1,0.8,37,0.5
"education-num",0,-1,0.8,11.5,0.5
"workclass",3,9,1.33333333333333,363,0
"education",3,16,1.33333333333333,364,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,343146,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",18,-1,0.388888888888889,239108.5,0
"education",18,16,0.222222222222223,365,0
"age",18,-1,0.174603174603175,39,0
"occupation",18,15,0.174603174603175,366,0
"hours-per-week",18,1,0.0888888888888895,57.5,0
"age",0,-1,0.833333333333333,31.5,0.25
"fnlwgt",4,1,1.5,236475,0
"age",4,1,0.5,34.5,0
"education",4,16,0.5,367,0
"occupation",4,15,0.5,368,0
"hours-per-week",4,1,0.5,57.5,0
