"","count","ncat","improve","index","adj"
"capital-gain",41,-1,0.492109038737446,1551.5,0
"hours-per-week",0,1,0.804878048780488,52.5,0.384615384615385
"fnlwgt",0,1,0.731707317073171,370082,0.153846153846154
"race",0,5,0.731707317073171,300,0.153846153846154
"capital-gain",0,1,0.707317073170732,11356,0.0769230769230766
"native-country",0,42,0.707317073170732,301,0.0769230769230766
"fnlwgt",13,-1,2.80384615384615,164797,0
"age",13,1,1.15384615384615,40,0
"capital-gain",13,-1,1.15384615384615,3844,0
"hours-per-week",13,-1,0.820512820512819,39,0
"occupation",13,15,0.620512820512819,302,0
"race",0,5,0.769230769230769,303,0.4
"age",0,-1,0.692307692307692,41.5,0.2
"occupation",0,15,0.692307692307692,304,0.2
"native-country",0,42,0.692307692307692,305,0.2
"age",5,1,1.6,39.5,0
"capital-gain",5,-1,1.6,3844,0
"native-country",5,42,1.6,306,0
"occupation",5,15,0.6,307,0
"race",5,5,0.6,308,0
"fnlwgt",8,1,1.75,393222.5,0
"occupation",8,15,1.75,309,0
"hours-per-week",8,-1,1.75,39,0
"workclass",8,9,0.416666666666667,310,0
"age",8,1,0.25,45.5,0
"age",28,-1,0.329670329670329,43.5,0
"fnlwgt",28,1,0.285714285714285,240997.5,0
"hours-per-week",28,-1,0.247619047619047,49,0
"workclass",28,9,0.0952380952380931,311,0
"education",28,16,0.0621118012422341,312,0
"fnlwgt",0,1,0.607142857142857,160962,0.153846153846154
"occupation",0,15,0.607142857142857,313,0.153846153846154
"relationship",0,6,0.607142857142857,314,0.153846153846154
"sex",0,2,0.607142857142857,315,0.153846153846154
"education",0,16,0.571428571428571,316,0.0769230769230769
"age",13,1,0.566433566433566,42.5,0
"fnlwgt",13,1,0.527472527472527,240997.5,0
"hours-per-week",13,-1,0.527472527472527,49,0
"workclass",13,9,0.251282051282051,317,0
"relationship",13,6,0.111888111888112,318,0
"workclass",2,9,1,319,0
"fnlwgt",2,-1,1,344872.5,0
"occupation",2,15,1,320,0
"workclass",11,9,0.484848484848485,321,0
"occupation",11,15,0.318181818181819,322,0
"age",11,1,0.218181818181818,39.5,0
"fnlwgt",11,1,0.218181818181818,240997.5,0
"hours-per-week",11,-1,0.218181818181818,49,0
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,178416.5,0
"occupation",3,15,0.333333333333333,323,0
"relationship",3,6,0.333333333333333,324,0
"sex",3,2,0.333333333333333,325,0
