"","count","ncat","improve","index","adj"
"education-num",25,-1,0.76235294117647,9.5,0
"race",0,5,0.84,289,0.2
"age",20,1,1.6,43,0
"fnlwgt",20,1,1.225,311840.5,0
"capital-loss",20,-1,1.12941176470588,943.5,0
"hours-per-week",20,-1,0.757894736842106,32.5,0
"occupation",20,15,0.501960784313725,290,0
"education",18,16,1.25,291,0
"fnlwgt",18,1,0.984615384615385,271705.5,0
"hours-per-week",18,-1,0.941176470588236,32.5,0
"capital-loss",18,-1,0.800000000000001,943.5,0
"education-num",18,-1,0.8,9.5,0
"education-num",0,-1,0.888888888888889,9.5,0.75
"fnlwgt",0,1,0.777777777777778,156559,0.5
"capital-loss",0,-1,0.666666666666667,1932,0.25
"hours-per-week",0,-1,0.666666666666667,41,0.25
"occupation",0,15,0.611111111111111,292,0.125
"fnlwgt",10,-1,2.14285714285714,180979.5,0
"capital-loss",10,-1,0.555555555555555,943.5,0
"hours-per-week",10,-1,0.555555555555555,32.5,0
"relationship",10,6,0.238095238095239,293,0
"sex",10,2,0.238095238095239,294,0
"fnlwgt",7,1,1.52380952380952,311840.5,0
"hours-per-week",7,-1,1.19047619047619,32.5,0
"occupation",7,15,0.857142857142857,295,0
"age",7,1,0.257142857142857,40.5,0
"education",7,16,0.257142857142857,296,0
"age",0,-1,0.714285714285714,37.5,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,395105.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,297,0
"education-num",3,1,0.333333333333333,10,0
"fnlwgt",8,1,1.75,259492.5,0
"age",8,1,0.25,38.5,0
"hours-per-week",8,-1,0.25,46.5,0
"education",8,16,0.0833333333333335,298,0
"education-num",8,1,0.0833333333333335,11.5,0
"hours-per-week",15,1,1.37142857142857,49,0
"fnlwgt",15,-1,0.600000000000001,162057.5,0
"workclass",15,9,0.6,299,0
"age",15,-1,0.415384615384615,39.5,0
"relationship",15,6,0.3,300,0
"fnlwgt",14,-1,1.02857142857143,162057.5,0
"education",14,16,0.317460317460318,301,0
"education-num",14,1,0.317460317460318,9.5,0
"age",14,1,0.228571428571429,46,0
"relationship",14,6,0.155844155844156,302,0
"fnlwgt",5,1,1.06666666666667,128112,0
"age",5,1,0.9,55,0
"education",5,16,0.9,303,0
"education-num",5,1,0.9,10.5,0
"hours-per-week",5,-1,0.4,42.5,0
"education",3,16,1.33333333333333,304,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,305,0
"fnlwgt",3,-1,0.333333333333333,144524.5,0
"workclass",13,9,1.84615384615385,306,0
"occupation",13,15,0.846153846153846,307,0
"age",13,1,0.346153846153846,58.5,0
"fnlwgt",13,1,0.246153846153846,163827.5,0
"education",13,16,0.179487179487179,308,0
"age",24,1,1.7536231884058,64.5,0
"occupation",24,15,1,309,0
"hours-per-week",24,1,0.757575757575759,98.5,0
"fnlwgt",24,1,0.428571428571428,256392,0
"education",24,16,0.428571428571428,310,0
"education",23,16,0.579710144927535,311,0
"occupation",23,15,0.313043478260869,312,0
"education-num",23,1,0.246376811594202,13.5,0
"fnlwgt",23,-1,0.163043478260869,148523.5,0
"age",23,1,0.0797101449275355,41.5,0
"workclass",0,9,0.91304347826087,313,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,314,0
"fnlwgt",3,1,0.333333333333333,97805,0
"occupation",3,15,0.333333333333333,315,0
"hours-per-week",3,-1,0.333333333333333,64,0
"age",256,-1,1.9921875,26.5,0
"marital-status",256,7,1.9921875,316,0
"occupation",256,15,1.9921875,317,0
"relationship",256,6,1.9921875,318,0
"hours-per-week",256,-1,1.9921875,22.5,0
