"","count","ncat","improve","index","adj"
"occupation",3,15,1.33333333333333,303,0
"hours-per-week",3,-1,0.333333333333333,55,0
"age",32,1,1.72268518518519,60.5,0
"hours-per-week",32,-1,1.72268518518519,32.5,0
"native-country",32,42,1.26008064516129,304,0
"fnlwgt",32,-1,0.54788961038961,229326.5,0
"workclass",32,9,0.4375,305,0
"hours-per-week",0,-1,0.9375,32.5,0.6
"workclass",0,9,0.875,306,0.2
"workclass",5,9,1.06666666666667,307,0
"hours-per-week",5,1,1.06666666666667,27,0
"fnlwgt",5,1,0.9,176610,0
"occupation",5,15,0.9,308,0
"age",5,-1,0.4,62.5,0
"fnlwgt",0,1,0.8,202791,0.5
"occupation",3,15,1.33333333333333,309,0
"hours-per-week",3,1,1.33333333333333,27,0
"age",3,1,0.333333333333333,65.5,0
"fnlwgt",3,1,0.333333333333333,176610,0
"hours-per-week",27,-1,1.50712250712251,26,0
"native-country",27,42,1.50712250712251,310,0
"occupation",27,15,0.925925925925925,311,0
"fnlwgt",27,-1,0.814814814814814,200867,0
"age",27,-1,0.778451178451177,32,0
"fnlwgt",26,-1,0.507692307692309,200867,0
"occupation",26,15,0.418803418803419,312,0
"workclass",26,9,0.307692307692308,313,0
"age",26,-1,0.207692307692309,54,0
"hours-per-week",26,-1,0.125874125874127,41.5,0
"education",0,16,0.692307692307692,314,0.272727272727273
"education-num",0,-1,0.692307692307692,13.5,0.272727272727273
"age",0,-1,0.653846153846154,54,0.181818181818182
"workclass",0,9,0.653846153846154,315,0.181818181818182
"occupation",0,15,0.653846153846154,316,0.181818181818182
"occupation",15,15,1.63333333333333,317,0
"fnlwgt",15,1,1.37142857142857,194965.5,0
"workclass",15,9,0.436363636363637,318,0
"education",15,16,0.415384615384615,319,0
"age",15,1,0.184615384615385,30.5,0
"fnlwgt",0,1,0.933333333333333,189281,0.666666666666667
"education",0,16,0.866666666666667,320,0.333333333333333
"education-num",0,1,0.866666666666667,13.5,0.333333333333333
"workclass",3,9,1.33333333333333,321,0
"education",3,16,1.33333333333333,322,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,32.5,0
"age",12,1,0.5,51.5,0
"fnlwgt",12,1,0.333333333333333,179861,0
"occupation",12,15,0.0833333333333335,323,0
"workclass",12,9,0.0555555555555554,324,0
"race",12,5,0.0333333333333337,325,0
"education",0,16,0.833333333333333,326,0.333333333333333
"race",0,5,0.833333333333333,327,0.333333333333333
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,1,1.33333333333333,171271.5,0
"education",3,16,0.333333333333333,328,0
"education-num",3,-1,0.333333333333333,13.5,0
"race",3,5,0.333333333333333,329,0
"occupation",21,15,1.71904761904762,330,0
"age",21,1,1.61904761904762,49.5,0
"workclass",21,9,0.724310776942354,331,0
"fnlwgt",21,-1,0.619047619047619,93302,0
"hours-per-week",21,-1,0.152380952380952,47.5,0
"workclass",20,9,0.900000000000001,332,0
"age",20,1,0.566666666666667,50,0
"fnlwgt",20,-1,0.566666666666667,41441.5,0
"education",20,16,0.233333333333334,333,0
"education-num",20,1,0.122222222222223,13.5,0
"fnlwgt",0,-1,0.95,41441.5,0.499999999999999
"age",2,1,1,46,0
"fnlwgt",2,1,1,33024,0
"occupation",2,15,1,334,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",43,-1,1.7718715393134,38938.5,0
"race",43,5,1.63267740011926,335,0
"capital-gain",43,-1,1.23402692778458,7073.5,0
"education",43,16,0.781395348837211,336,0
"age",43,1,0.448062015503875,60.5,0
"race",42,5,0.85952380952381,337,0
"age",42,1,0.527472527472528,60.5,0
"occupation",42,15,0.527472527472528,338,0
"education",42,16,0.380952380952382,339,0
"capital-gain",42,-1,0.36215538847118,6376.5,0
"age",2,1,1,40.5,0
"workclass",2,9,1,340,0
"fnlwgt",2,-1,1,246657,0
"marital-status",2,7,1,341,0
"occupation",2,15,1,342,0
"age",40,1,0.616666666666668,60.5,0
"occupation",40,15,0.616666666666668,343,0
"fnlwgt",40,1,0.450000000000001,285025,0
"education",40,16,0.450000000000001,344,0
"capital-gain",40,1,0.350000000000001,34569,0
"marital-status",0,7,0.95,345,0.333333333333332
"native-country",0,42,0.95,346,0.333333333333332
"age",3,-1,1.33333333333333,63.5,0
"fnlwgt",3,1,1.33333333333333,244438.5,0
"education",3,16,1.33333333333333,347,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,348,0
