"","count","ncat","improve","index","adj"
"age",3,1,0.333333333333333,56.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",13,-1,1.55128205128205,31.5,0
"fnlwgt",13,-1,0.717948717948718,165207.5,0
"occupation",13,15,0.384615384615385,300,0
"relationship",13,6,0.251282051282051,301,0
"sex",13,2,0.251282051282051,302,0
"relationship",12,6,0.5,303,0
"sex",12,2,0.5,304,0
"hours-per-week",12,1,0.333333333333333,44,0
"fnlwgt",12,-1,0.233333333333333,165207.5,0
"age",12,1,0.166666666666667,42.5,0
"hours-per-week",0,1,0.916666666666667,44,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,173025,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,38.5,0
"occupation",3,15,0.333333333333333,305,0
"hours-per-week",33,1,0.272727272727272,55,0
"fnlwgt",33,-1,0.0932400932400927,121436.5,0
"occupation",33,15,0.0932400932400927,306,0
"age",33,1,0.0727272727272721,39.5,0
"education",33,16,0.0446570972886744,307,0
"fnlwgt",6,1,0.666666666666667,118210,0
"age",6,-1,0.333333333333333,46,0
"workclass",6,9,0.166666666666667,308,0
"education",6,16,0.166666666666667,309,0
"education-num",6,-1,0.166666666666667,14,0
"age",0,-1,0.833333333333333,46,0.5
"age",2,1,1,36,0
"fnlwgt",2,-1,1,162731,0
"occupation",46,15,3.20869565217391,310,0
"fnlwgt",46,-1,1.78647342995169,39604.5,0
"marital-status",46,7,1.78647342995169,311,0
"sex",46,2,1.60869565217391,312,0
"capital-gain",46,-1,1.25747613997879,7073.5,0
"marital-status",0,7,0.91304347826087,313,0.2
"workclass",5,9,1.06666666666667,314,0
"fnlwgt",5,1,1.06666666666667,191333.5,0
"capital-gain",5,-1,1.06666666666667,7073.5,0
"education",5,16,0.9,315,0
"education-num",5,-1,0.9,11,0
"fnlwgt",0,1,1,191333.5,1
"capital-gain",0,-1,1,7073.5,1
"fnlwgt",3,-1,1.33333333333333,49207,0
"relationship",3,6,1.33333333333333,316,0
"age",3,1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,317,0
"education",3,16,0.333333333333333,318,0
