"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,12,0
"fnlwgt",3,1,0.333333333333333,97650,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"hours-per-week",328,-1,3.31718931475031,46,0
"fnlwgt",328,1,3.07240071338918,133022.5,0
"workclass",328,9,2.95571745327845,292,0
"occupation",328,15,2.60071709972998,293,0
"native-country",328,42,1.86201238159172,294,0
"fnlwgt",0,1,0.911585365853659,133022.5,0.395833333333334
"age",0,1,0.905487804878049,40.5,0.354166666666667
"workclass",0,9,0.896341463414634,295,0.291666666666667
"education",0,16,0.896341463414634,296,0.291666666666667
"education-num",0,1,0.896341463414634,12,0.291666666666667
"workclass",48,9,2.88095238095238,297,0
"education",48,16,1.7124031007752,298,0
"education-num",48,-1,1.7124031007752,12,0
"hours-per-week",48,-1,1.34444444444444,37.5,0
"native-country",48,42,1.28014184397163,299,0
"occupation",6,15,1.33333333333333,300,0
"age",6,-1,1.06666666666667,54.5,0
"fnlwgt",6,1,1.06666666666667,151267,0
"education",6,16,1.06666666666667,301,0
"education-num",6,-1,1.06666666666667,13.5,0
"fnlwgt",0,-1,0.833333333333333,197517.5,0.666666666666667
"education-num",0,-1,0.833333333333333,12,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,302,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",3,1,0.333333333333333,176640,0
"education",3,16,0.333333333333333,304,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",42,-1,1.77289377289377,37.5,0
"native-country",42,42,1.50522648083624,305,0
"occupation",42,15,1.00424975482184,306,0
"education",42,16,0.83116883116883,307,0
"fnlwgt",42,1,0.535714285714286,343608.5,0
"age",3,-1,1.33333333333333,69.5,0
"fnlwgt",3,1,1.33333333333333,144188.5,0
"education",3,16,1.33333333333333,308,0
"education-num",3,-1,1.33333333333333,15,0
"capital-gain",3,-1,1.33333333333333,10025.5,0
"fnlwgt",39,1,0.665973665973667,343608.5,0
"hours-per-week",39,1,0.545201465201464,41,0
"workclass",39,9,0.437551695616209,309,0
"education",39,16,0.437551695616209,310,0
"occupation",39,15,0.39144370122631,311,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,371029.5,0
"education",2,16,1,312,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,313,0
"fnlwgt",37,-1,0.898128898128897,142491.5,0
"workclass",37,9,0.582479030754893,314,0
"hours-per-week",37,1,0.317709317709317,44,0
"age",37,1,0.212231462231462,48,0
"education",37,16,0.205821205821204,315,0
"workclass",0,9,0.702702702702703,316,0.153846153846154
"education",0,16,0.702702702702703,317,0.153846153846154
"education-num",0,1,0.675675675675676,15.5,0.0769230769230768
"capital-gain",0,1,0.675675675675676,2506.5,0.0769230769230768
"fnlwgt",13,1,1.28205128205128,128204.5,0
"education",13,16,0.615384615384615,318,0
"age",13,1,0.465384615384615,48,0
"workclass",13,9,0.465384615384615,319,0
"hours-per-week",13,1,0.465384615384615,42.5,0
"hours-per-week",12,1,0.933333333333333,42.5,0
"education",12,16,0.666666666666666,320,0
"fnlwgt",12,-1,0.476190476190476,109202.5,0
"education-num",12,-1,0.476190476190476,13.5,0
"age",12,-1,0.222222222222221,41,0
"occupation",0,15,0.75,321,0.4
"workclass",0,9,0.666666666666667,322,0.2
"fnlwgt",0,-1,0.666666666666667,109202.5,0.2
"education",5,16,1.06666666666667,323,0
"education-num",5,-1,1.06666666666667,13.5,0
"age",5,-1,0.9,41,0
"workclass",5,9,0.9,324,0
"capital-gain",5,1,0.9,2506.5,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.8,46.5,0.5
"fnlwgt",0,-1,0.8,93422.5,0.5
"workclass",3,9,1.33333333333333,325,0
"fnlwgt",3,1,1.33333333333333,59413,0
"age",3,-1,0.333333333333333,44.5,0
"occupation",3,15,0.333333333333333,326,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"age",280,1,1.97859703020992,61.5,0
"capital-loss",280,1,0.978622816032887,814,0
"fnlwgt",280,1,0.542857142857136,160647,0
"education",280,16,0.478674948240154,327,0
"hours-per-week",280,1,0.478674948240154,65,0
"fnlwgt",279,1,0.278545826932933,212177,0
"age",279,-1,0.146677695064801,39.5,0
"education",279,16,0.126164874551981,328,0
"hours-per-week",279,1,0.126164874551981,57.5,0
"education-num",279,1,0.0642601126472193,12,0
"hours-per-week",0,-1,0.978494623655914,49,0.142857142857144
"fnlwgt",7,-1,1.71428571428571,225656.5,0
"hours-per-week",7,1,0.714285714285714,55,0
"age",7,-1,0.380952380952381,42,0
"occupation",7,15,0.214285714285714,329,0
"education",7,16,0.114285714285714,330,0
