"","count","ncat","improve","index","adj"
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"race",0,5,0.666666666666667,285,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,216789,0
"occupation",3,15,1.33333333333333,286,0
"age",3,-1,0.333333333333333,26,0
"workclass",3,9,0.333333333333333,287,0
"education",3,16,0.333333333333333,288,0
"occupation",13,15,3.2967032967033,289,0
"fnlwgt",13,-1,1.70940170940171,301537,0
"age",13,-1,1.54273504273504,27.5,0
"hours-per-week",13,-1,1.15384615384615,47.5,0
"capital-gain",13,1,0.820512820512819,1954,0
"workclass",0,9,0.692307692307692,290,0.333333333333333
"fnlwgt",0,1,0.692307692307692,175846.5,0.333333333333333
"education",0,16,0.692307692307692,291,0.333333333333333
"education-num",0,1,0.692307692307692,12.5,0.333333333333333
"age",0,-1,0.615384615384615,27.5,0.166666666666667
"fnlwgt",7,-1,2.85714285714286,320462,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"age",7,-1,1.19047619047619,36.5,0
"occupation",7,15,0.19047619047619,292,0
"capital-gain",7,1,0.19047619047619,1954,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"education",10,16,1.2,293,0
"education-num",10,1,1.2,10.5,0
"occupation",10,15,1.15238095238095,294,0
"fnlwgt",10,1,1.08888888888889,337717.5,0
"capital-gain",10,1,1.08888888888889,4058,0
"education-num",0,1,1,10.5,1
"workclass",0,9,0.8,295,0.5
"age",0,1,0.7,30.5,0.25
"fnlwgt",0,-1,0.7,232948.5,0.25
"occupation",0,15,0.7,296,0.25
"hours-per-week",6,-1,1.5,52.5,0
"age",6,1,0.6,29,0
"workclass",6,9,0.6,297,0
"fnlwgt",6,1,0.6,59938,0
"education",6,16,0.6,298,0
"age",4,-1,1.5,36.5,0
"occupation",4,15,1.5,299,0
"fnlwgt",4,-1,0.5,199394.5,0
"education",4,16,0.5,300,0
"education-num",4,1,0.5,11.5,0
"native-country",55,42,3.19090909090909,301,0
"age",55,1,1.13988868274582,38.5,0
"workclass",55,9,1.06868686868687,302,0
"race",55,5,0.896037296037292,303,0
"education",55,16,0.550853068500125,304,0
"race",0,5,0.963636363636364,305,0.333333333333333
"workclass",52,9,1.54761904761905,306,0
"education",52,16,1.36046511627907,307,0
"education-num",52,-1,1.01111111111111,13.5,0
"age",52,1,0.847826086956523,38.5,0
"race",52,5,0.691489361702128,308,0
"age",10,1,2.14285714285714,44.5,0
"education",10,16,2.14285714285714,309,0
"education-num",10,-1,2.14285714285714,10.5,0
"occupation",10,15,1.25,310,0
"fnlwgt",10,-1,0.833333333333333,158098.5,0
"education",7,16,2.85714285714286,311,0
"education-num",7,-1,2.85714285714286,10.5,0
"fnlwgt",7,-1,1.52380952380952,158098.5,0
"occupation",7,15,1.19047619047619,312,0
"age",7,-1,0.857142857142857,41.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.857142857142857,158098.5,0.5
"relationship",42,6,1.46520146520147,313,0
"sex",42,2,1.46520146520147,314,0
"education",42,16,0.952380952380951,315,0
"occupation",42,15,0.517367689781484,316,0
"age",42,1,0.503868366568597,46.5,0
"education",3,16,1.33333333333333,317,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,318,0
"race",3,5,1.33333333333333,319,0
"age",3,-1,0.333333333333333,48.5,0
"education",39,16,0.923076923076923,320,0
"fnlwgt",39,1,0.553846153846154,103127.5,0
"hours-per-week",39,1,0.456876456876456,57,0
"education-num",39,1,0.312576312576313,12.5,0
"age",39,1,0.271493212669682,38.5,0
"education-num",0,1,0.871794871794872,12.5,0.615384615384615
"fnlwgt",0,1,0.717948717948718,265717.5,0.153846153846154
"fnlwgt",13,1,1.53846153846154,183108.5,0
"occupation",13,15,1.03846153846154,321,0
"age",13,1,1.00512820512821,49.5,0
"hours-per-week",13,1,1.00512820512821,56.5,0
"workclass",13,9,0.427350427350428,322,0
"age",0,-1,0.692307692307692,41.5,0.2
"occupation",0,15,0.692307692307692,323,0.2
"fnlwgt",8,-1,2.4,296420.5,0
"age",8,1,1.33333333333333,38.5,0
"hours-per-week",8,1,1.33333333333333,54,0
"occupation",8,15,1,324,0
"workclass",8,9,0.571428571428572,325,0
"age",0,1,0.875,38.5,0.666666666666667
"workclass",0,9,0.75,326,0.333333333333333
"occupation",0,15,0.75,327,0.333333333333333
"occupation",5,15,1.6,328,0
"workclass",5,9,0.6,329,0
"fnlwgt",5,1,0.6,226887,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,-1,0.266666666666667,43.5,0
"fnlwgt",26,-1,0.581196581196581,122007,0
"occupation",26,15,0.445930880713489,330,0
"education",26,16,0.225641025641025,331,0
"age",26,1,0.192307692307692,46.5,0
"workclass",26,9,0.125641025641024,332,0
"age",0,1,0.692307692307692,56.5,0.111111111111111
"occupation",0,15,0.692307692307692,333,0.111111111111111
"race",0,5,0.692307692307692,334,0.111111111111111
"fnlwgt",9,1,3.11111111111111,98735,0
"age",9,-1,0.711111111111111,49,0
"workclass",9,9,0.444444444444444,335,0
"occupation",9,15,0.444444444444444,336,0
"education",9,16,0.253968253968254,337,0
"capital-loss",20,1,0.900000000000001,2122,0
"age",20,1,0.566666666666667,54,0
"fnlwgt",20,1,0.566666666666667,174525.5,0
"workclass",20,9,0.400000000000001,338,0
"relationship",20,6,0.400000000000001,339,0
"age",2,1,1,47.5,0
"workclass",2,9,1,340,0
"fnlwgt",2,1,1,168207.5,0
"occupation",2,15,1,341,0
"relationship",2,6,1,342,0
