"","count","ncat","improve","index","adj"
"workclass",18,9,2.0940170940171,289,0
"age",18,-1,1.68055555555556,36.5,0
"fnlwgt",18,-1,1.08888888888889,268001.5,0
"hours-per-week",18,-1,0.88888888888889,55,0
"fnlwgt",0,-1,0.777777777777778,170032.5,0.428571428571429
"age",0,-1,0.722222222222222,36.5,0.285714285714286
"workclass",0,9,0.666666666666667,290,0.142857142857143
"hours-per-week",0,1,0.666666666666667,44,0.142857142857143
"fnlwgt",7,1,1.52380952380952,169266.5,0
"age",7,-1,0.457142857142857,38,0
"education",7,16,0.257142857142857,291,0
"education-num",7,-1,0.257142857142857,10,0
"hours-per-week",7,1,0.257142857142857,44,0
"age",0,-1,0.714285714285714,38,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,160078.5,0
"education",3,16,0.333333333333333,292,0
"education-num",3,-1,0.333333333333333,10,0
"hours-per-week",3,1,0.333333333333333,44,0
"workclass",11,9,0.606060606060606,293,0
"age",11,1,0.494949494949494,56.5,0
"relationship",11,6,0.494949494949494,294,0
"sex",11,2,0.494949494949494,295,0
"fnlwgt",11,1,0.415584415584415,196887.5,0
"fnlwgt",0,1,0.727272727272727,196887.5,0.4
"occupation",0,15,0.727272727272727,296,0.4
"hours-per-week",0,-1,0.727272727272727,50,0.4
"relationship",0,6,0.636363636363636,297,0.2
"sex",0,2,0.636363636363636,298,0.2
"age",6,1,1.06666666666667,56.5,0
"fnlwgt",6,-1,0.666666666666667,268001.5,0
"hours-per-week",6,-1,0.266666666666667,50,0
"education",6,16,0.166666666666667,299,0
"education-num",6,1,0.166666666666667,10,0
"fnlwgt",5,-1,0.6,224557.5,0
"relationship",5,6,0.6,300,0
"sex",5,2,0.6,301,0
"age",5,1,0.266666666666667,39.5,0
"occupation",5,15,0.266666666666667,302,0
"age",0,1,0.8,39.5,0.5
"age",2,-1,1,48,0
"fnlwgt",2,1,1,187888,0
"workclass",26,9,2.90769230769231,303,0
"native-country",26,42,1.62769230769231,304,0
"race",26,5,0.641025641025641,305,0
"hours-per-week",26,-1,0.366515837104073,42.5,0
"relationship",26,6,0.322185061315495,306,0
"native-country",0,42,0.846153846153846,307,0.2
"age",5,-1,0.9,54.5,0
"fnlwgt",5,1,0.9,160439.5,0
"education",5,16,0.9,308,0
"education-num",5,1,0.9,11.5,0
"capital-loss",5,-1,0.9,943.5,0
"fnlwgt",4,-1,1.5,317099,0
"capital-loss",4,-1,1.5,943.5,0
"age",4,1,0.5,43.5,0
"workclass",4,9,0.5,309,0
"occupation",4,15,0.5,310,0
"fnlwgt",32,-1,0.816666666666667,98999,0
"age",32,1,0.55,48.5,0
"workclass",32,9,0.321428571428572,311,0
"occupation",32,15,0.194444444444444,312,0
"hours-per-week",32,1,0.194444444444444,46.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,89982,0
"relationship",2,6,1,313,0
"sex",2,2,1,314,0
"hours-per-week",2,1,1,50,0
"fnlwgt",30,1,0.183333333333333,258200.5,0
"education",30,16,0.183333333333333,315,0
"education-num",30,1,0.183333333333333,14.5,0
"age",30,1,0.155555555555555,48.5,0
"hours-per-week",30,-1,0.0666666666666667,49,0
"hours-per-week",0,-1,0.8,32.5,0.25
"workclass",0,9,0.766666666666667,316,0.125
"education",0,16,0.766666666666667,317,0.125
"fnlwgt",8,-1,1.75,280875.5,0
"age",8,1,0.75,48.5,0
"education",8,16,0.416666666666667,318,0
"education-num",8,1,0.416666666666667,14.5,0
"hours-per-week",8,1,0.25,44,0
