"","count","ncat","improve","index","adj"
"fnlwgt",20,1,0.171428571428571,121433,0
"education",20,16,0.171428571428571,299,0
"education-num",20,-1,0.0999999999999996,13.5,0
"fnlwgt",3,1,1.33333333333333,165656,0
"age",3,1,0.333333333333333,30.5,0
"occupation",3,15,0.333333333333333,300,0
"age",17,1,0.549019607843137,48.5,0
"fnlwgt",17,-1,0.28235294117647,123147,0
"occupation",17,15,0.132352941176471,301,0
"education",17,16,0.064171122994652,302,0
"education-num",17,-1,0.0361990950226247,13.5,0
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,110288.5,0
"capital-gain",3,-1,0.333333333333333,7512,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"education",283,16,16.4773097232699,303,0
"education-num",283,-1,15.4187396364534,12.5,0
"occupation",283,15,12.5241153571542,304,0
"age",283,-1,10.4065517469436,33,0
"workclass",283,9,10.0965624697181,305,0
"education-num",0,-1,0.996466431095406,12.5,0.9375
"occupation",0,15,0.971731448763251,306,0.5
"age",0,-1,0.96113074204947,28.5,0.312499999999999
"workclass",0,9,0.96113074204947,307,0.312499999999999
"fnlwgt",0,1,0.957597173144876,159845,0.25
"age",16,1,1.2,43.5,0
"fnlwgt",16,-1,1.2,203704,0
"marital-status",16,7,1.2,308,0
"hours-per-week",16,-1,1.2,35.5,0
"native-country",16,42,1.2,309,0
"occupation",0,15,0.8125,310,0.5
"hours-per-week",0,-1,0.8125,18,0.5
"workclass",0,9,0.75,311,0.333333333333333
"education",0,16,0.6875,312,0.166666666666667
"age",10,-1,3.08571428571429,34.5,0
"education",10,16,1.63333333333333,313,0
"fnlwgt",10,-1,1.37142857142857,82102.5,0
"hours-per-week",10,-1,1.37142857142857,35.5,0
"workclass",10,9,0.8,314,0
"education-num",0,1,0.8,9.5,0.333333333333334
"occupation",0,15,0.8,315,0.333333333333334
"native-country",0,42,0.8,316,0.333333333333334
"marital-status",7,7,1.71428571428571,317,0
"age",7,1,0.714285714285714,23,0
"fnlwgt",7,-1,0.714285714285714,219625.5,0
"education",7,16,0.380952380952381,318,0
"hours-per-week",7,-1,0.380952380952381,38,0
"age",267,-1,1.96265945763284,26.5,0
"workclass",267,9,0.962772948908212,319,0
"hours-per-week",267,-1,0.962772948908212,14,0
"occupation",267,15,0.940306277384938,320,0
"fnlwgt",267,-1,0.629553966632628,68896.5,0
"age",266,1,0.977500569605847,54,0
"workclass",266,9,0.977500569605847,321,0
"hours-per-week",266,-1,0.977500569605847,14,0
"fnlwgt",266,-1,0.64419604143439,68896.5,0
"occupation",266,15,0.477558399816362,322,0
"hours-per-week",0,-1,1,14,1
"age",2,-1,1,59.5,0
"workclass",2,9,1,323,0
"fnlwgt",2,-1,1,153241,0
"education",2,16,1,324,0
"education-num",2,-1,1,13.5,0
"fnlwgt",264,1,0.992424242424242,225696,0
"age",264,-1,0.659090909090908,33,0
"occupation",264,15,0.492424242424242,325,0
"hours-per-week",264,1,0.159090909090908,39,0
"workclass",264,9,0.000360750360753226,326,0
"age",2,-1,1,37.5,0
"workclass",2,9,1,327,0
"fnlwgt",2,-1,1,315933.5,0
"occupation",2,15,1,328,0
"capital-loss",2,-1,1,943.5,0
