"","count","ncat","improve","index","adj"
"hours-per-week",317,-1,4.17775116736756,53.5,0
"fnlwgt",317,-1,4.10853464497203,169631.5,0
"native-country",317,42,3.70200791147163,263,0
"occupation",0,15,0.952681388012618,264,0.117647058823529
"hours-per-week",0,-1,0.952681388012618,22.5,0.117647058823529
"occupation",17,15,2.1781512605042,265,0
"age",17,1,1.7737556561086,38.5,0
"hours-per-week",17,-1,1.19683257918552,39,0
"workclass",17,9,0.790849673202613,266,0
"relationship",17,6,0.768627450980391,267,0
"workclass",0,9,0.705882352941177,268,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,130676,0.285714285714286
"age",0,1,0.647058823529412,38.5,0.142857142857143
"education",0,16,0.647058823529412,269,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,31.5,0.142857142857143
"age",7,-1,1.52380952380952,51.5,0
"workclass",7,9,0.457142857142857,270,0
"fnlwgt",7,1,0.457142857142857,216149,0
"education",7,16,0.457142857142857,271,0
"occupation",7,15,0.457142857142857,272,0
"fnlwgt",0,1,0.714285714285714,216149,0.333333333333333
"education",0,16,0.714285714285714,273,0.333333333333333
"occupation",0,15,0.714285714285714,274,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"age",3,1,1.33333333333333,61.5,0
"workclass",3,9,1.33333333333333,275,0
"education",3,16,1.33333333333333,276,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",10,1,1.42222222222222,75.5,0
"workclass",10,9,1.42222222222222,277,0
"capital-gain",10,1,1.42222222222222,8932,0
"fnlwgt",10,1,0.45,356110,0
"hours-per-week",10,-1,0.45,39,0
"workclass",9,9,1.77777777777778,278,0
"fnlwgt",9,1,0.777777777777778,356110,0
"hours-per-week",9,-1,0.777777777777778,39,0
"age",9,1,0.277777777777778,43.5,0
"education",9,16,0.0634920634920637,279,0
"native-country",300,42,3.86738255033558,280,0
"race",300,5,2.82122448979592,281,0
"fnlwgt",300,-1,2.07368631368632,117229,0
"age",300,-1,1.86810810810812,28.5,0
"hours-per-week",300,-1,1.76727272727273,42,0
"fnlwgt",298,-1,1.28425037813946,117229,0
"age",298,1,0.996065725526492,41.5,0
"hours-per-week",298,-1,0.953428260475249,33.5,0
"occupation",298,15,0.649916719737403,282,0
"race",298,5,0.620301065483647,283,0
"relationship",0,6,0.966442953020134,284,0.230769230769232
"sex",0,2,0.966442953020134,285,0.230769230769232
"age",0,1,0.963087248322148,71.5,0.153846153846154
"race",0,5,0.963087248322148,286,0.153846153846154
"native-country",0,42,0.963087248322148,287,0.153846153846154
"fnlwgt",13,1,2.7972027972028,105971,0
"age",13,1,0.615384615384615,41.5,0
"hours-per-week",13,-1,0.615384615384615,52.5,0
"relationship",13,6,0.415384615384615,288,0
"sex",13,2,0.415384615384615,289,0
"age",11,1,0.818181818181819,69,0
"fnlwgt",11,1,0.318181818181819,80710.5,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"education",11,16,0.218181818181818,290,0
"occupation",11,15,0.218181818181818,291,0
"age",2,-1,1,83.5,0
"fnlwgt",2,-1,1,85486.5,0
"occupation",2,15,1,292,0
"capital-gain",2,-1,1,10025.5,0
"hours-per-week",2,-1,1,56,0
"hours-per-week",285,-1,1.99298245614035,33.5,0
"fnlwgt",285,-1,0.192982456140354,169631.5,0
"age",285,1,0.117982456140354,43.5,0
"occupation",285,15,0.104093567251465,293,0
"education",285,16,0.0670565302144268,294,0
