"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,292,0
"fnlwgt",60,1,0.985714285714288,218468.5,0
"education",60,16,0.468089053803341,293,0
"education-num",60,-1,0.392307692307694,11,0
"workclass",60,9,0.357937806873979,294,0
"age",60,-1,0.245454545454548,33,0
"education",0,16,0.783333333333333,295,0.0714285714285712
"occupation",0,15,0.783333333333333,296,0.0714285714285712
"race",0,5,0.783333333333333,297,0.0714285714285712
"fnlwgt",14,-1,1.56277056277056,277322,0
"workclass",14,9,1.32967032967033,298,0
"education",14,16,0.914285714285715,299,0
"education-num",14,-1,0.714285714285715,11,0
"age",14,-1,0.536507936507937,38.5,0
"occupation",0,15,0.857142857142857,300,0.333333333333333
"education",3,16,1.33333333333333,301,0
"education-num",3,-1,1.33333333333333,11,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,302,0
"age",11,-1,0.818181818181819,34.5,0
"relationship",11,6,0.818181818181819,303,0
"sex",11,2,0.818181818181819,304,0
"fnlwgt",11,1,0.218181818181818,358452.5,0
"education",11,16,0.218181818181818,305,0
"age",2,1,1,30,0
"fnlwgt",2,1,1,342817.5,0
"relationship",2,6,1,306,0
"race",2,5,1,307,0
"sex",2,2,1,308,0
