"","count","ncat","improve","index","adj"
"workclass",28,9,0.445054945054946,287,0
"fnlwgt",3,-1,1.33333333333333,227926,0
"education",3,16,1.33333333333333,288,0
"education-num",3,-1,1.33333333333333,13,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",25,1,0.98,56,0
"workclass",25,9,0.71859649122807,289,0
"fnlwgt",25,-1,0.565714285714285,190734.5,0
"capital-gain",25,-1,0.338823529411765,3649,0
"hours-per-week",25,1,0.338823529411765,42.5,0
"workclass",0,9,0.88,290,0.4
"age",5,-1,1.06666666666667,60,0
"workclass",5,9,1.06666666666667,291,0
"fnlwgt",5,-1,1.06666666666667,190734.5,0
"capital-gain",5,-1,0.4,10025.5,0
"hours-per-week",5,1,0.4,47.5,0
"fnlwgt",0,-1,1,190734.5,1
"fnlwgt",3,1,1.33333333333333,144392,0
"age",3,-1,0.333333333333333,58,0
"workclass",3,9,0.333333333333333,292,0
"education",3,16,0.333333333333333,293,0
"education-num",3,-1,0.333333333333333,12,0
"age",20,-1,0.300000000000001,37.5,0
"fnlwgt",20,-1,0.300000000000001,118755.5,0
"hours-per-week",20,-1,0.122222222222223,45.5,0
"education",20,16,0.100000000000001,294,0
"education-num",20,1,0.100000000000001,13,0
"workclass",0,9,0.8,295,0.2
"relationship",0,6,0.8,296,0.2
"sex",0,2,0.8,297,0.2
"fnlwgt",5,-1,1.6,118755.5,0
"age",5,1,0.6,35.5,0
"education",5,16,0.6,298,0
"education-num",5,1,0.6,13,0
"occupation",5,15,0.6,299,0
"age",48,-1,0.0759803921568643,38.5,0
"hours-per-week",48,-1,0.0694444444444455,42.5,0
"fnlwgt",48,-1,0.0452898550724659,180851.5,0
"education",48,16,0.0297619047619069,300,0
"occupation",48,15,0.0297619047619069,301,0
"fnlwgt",0,-1,0.6875,40728,0.117647058823529
"race",0,5,0.666666666666667,302,0.0588235294117645
"hours-per-week",0,1,0.666666666666667,62.5,0.0588235294117645
"age",17,1,0.549019607843137,37.5,0
"fnlwgt",17,1,0.215686274509804,174336,0
"hours-per-week",17,-1,0.215686274509804,42.5,0
"occupation",17,15,0.0823529411764707,303,0
"education",17,16,0.0490196078431371,304,0
"fnlwgt",3,1,1.33333333333333,174336,0
"hours-per-week",3,-1,1.33333333333333,47,0
"capital-gain",3,-1,0.333333333333333,7512,0
"capital-loss",3,-1,0.333333333333333,924,0
