"","count","ncat","improve","index","adj"
"hours-per-week",5,-1,1.06666666666667,42,0
"age",5,1,0.9,52,0
"workclass",5,9,0.4,299,0
"education",5,16,0.0666666666666664,300,0
"hours-per-week",0,-1,1,42,1
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,281052.5,0
"workclass",3,9,0.333333333333333,301,0
"education",3,16,0.333333333333333,302,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",22,-1,0.736363636363636,27.5,0
"fnlwgt",22,-1,0.40829346092504,82670,0
"age",22,1,0.408293460925039,60,0
"occupation",22,15,0.207792207792208,303,0
"workclass",22,9,0.154010695187166,304,0
"age",2,1,1,60,0
"fnlwgt",2,-1,1,244261.5,0
"occupation",2,15,1,305,0
"capital-gain",2,-1,1,2193,0
"hours-per-week",2,1,1,14,0
"fnlwgt",20,-1,0.566666666666667,82670,0
"age",20,-1,0.400000000000001,46.5,0
"occupation",20,15,0.233333333333334,306,0
"hours-per-week",20,1,0.122222222222223,45,0
"workclass",20,9,0.042857142857144,307,0
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,71808,0
"occupation",3,15,1.33333333333333,308,0
"workclass",3,9,0.333333333333333,309,0
"education",3,16,0.333333333333333,310,0
"fnlwgt",19,1,1.49707602339181,245790.5,0
"capital-loss",19,1,1.49707602339181,870,0
"workclass",19,9,1.30263157894737,311,0
"age",19,1,0.552631578947368,38,0
"occupation",19,15,0.552631578947368,312,0
"capital-loss",18,1,1.67320261437909,870,0
"workclass",18,9,0.698412698412699,313,0
"fnlwgt",18,1,0.355555555555556,112016.5,0
"occupation",18,15,0.355555555555556,314,0
"hours-per-week",18,1,0.355555555555556,57.5,0
"fnlwgt",17,1,0.28235294117647,164945,0
"workclass",17,9,0.215686274509804,315,0
"age",17,-1,0.132352941176471,42,0
"occupation",17,15,0.132352941176471,316,0
"hours-per-week",17,-1,0.0823529411764707,42.5,0
"workclass",0,9,0.823529411764706,317,0.4
"age",0,1,0.764705882352941,52,0.2
"occupation",0,15,0.764705882352941,318,0.2
"workclass",5,9,1.6,319,0
"fnlwgt",5,-1,1.6,172757,0
"age",5,-1,0.6,44.5,0
"occupation",5,15,0.266666666666667,320,0
"education",5,16,0.1,321,0
"workclass",16,9,1.875,322,0
"capital-loss",16,1,1.875,2014,0
"fnlwgt",16,-1,0.541666666666667,116107.5,0
"age",16,-1,0.275,34.5,0
"occupation",16,15,0.275,323,0
