"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.625,129060,0.142857142857143
"race",0,5,0.625,318,0.142857142857143
"age",9,-1,0.694444444444445,43.5,0
"workclass",9,9,0.694444444444445,319,0
"occupation",9,15,0.544444444444444,320,0
"fnlwgt",9,1,0.444444444444445,85039.5,0
"capital-loss",9,-1,0.444444444444445,1207.5,0
"workclass",8,9,1.35,321,0
"age",8,1,0.892857142857143,54.5,0
"fnlwgt",8,1,0.321428571428572,85039.5,0
"capital-loss",8,-1,0.321428571428572,1207.5,0
"hours-per-week",8,-1,0.321428571428572,62.5,0
"fnlwgt",0,-1,0.75,166070,0.333333333333333
"age",5,-1,1.06666666666667,51.5,0
"occupation",5,15,1.06666666666667,322,0
"hours-per-week",5,-1,0.9,62.5,0
"workclass",5,9,0.4,323,0
"fnlwgt",5,-1,0.4,104764.5,0
"hours-per-week",0,1,0.8,52.5,0.5
"age",3,1,1.33333333333333,54.5,0
"workclass",3,9,1.33333333333333,324,0
"occupation",3,15,1.33333333333333,325,0
"fnlwgt",3,1,0.333333333333333,120818,0
"education",3,16,0.333333333333333,326,0
"occupation",27,15,2.50572390572391,327,0
"workclass",27,9,1.50712250712251,328,0
"relationship",27,6,1.50712250712251,329,0
"capital-gain",27,1,1.50712250712251,4058,0
"hours-per-week",27,-1,1.50712250712251,22,0
"workclass",0,9,0.851851851851852,330,0.2
"fnlwgt",0,-1,0.851851851851852,99142,0.2
"fnlwgt",5,1,1.06666666666667,133077,0
"workclass",5,9,0.9,331,0
"education",5,16,0.9,332,0
"age",5,-1,0.4,37.5,0
"education-num",5,1,0.4,13.5,0
"age",3,1,1.33333333333333,47,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"workclass",3,9,0.333333333333333,333,0
"fnlwgt",3,1,0.333333333333333,76940,0
"education",3,16,0.333333333333333,334,0
"relationship",22,6,1.90909090909091,335,0
"hours-per-week",22,-1,1.90909090909091,22,0
"age",22,-1,0.409090909090908,34.5,0
"workclass",22,9,0.409090909090908,336,0
"occupation",22,15,0.409090909090908,337,0
