"","count","ncat","improve","index","adj"
"workclass",54,9,0.474074074074071,267,0
"capital-gain",54,-1,0.474074074074071,6155.5,0
"occupation",0,15,0.703703703703704,268,0.0588235294117646
"relationship",0,6,0.703703703703704,269,0.0588235294117646
"capital-loss",0,-1,0.703703703703704,1693.5,0.0588235294117646
"native-country",0,42,0.703703703703704,270,0.0588235294117646
"fnlwgt",37,-1,1.28128128128128,267943.5,0
"race",37,5,1.26276276276276,271,0
"capital-gain",37,-1,0.807207207207206,6155.5,0
"occupation",37,15,0.722358722358724,272,0
"workclass",37,9,0.669572798605058,273,0
"relationship",0,6,0.756756756756757,274,0.1
"native-country",0,42,0.756756756756757,275,0.1
"occupation",27,15,2.13925925925926,276,0
"fnlwgt",27,1,1.56607744107744,129177,0
"capital-gain",27,-1,1.35449735449735,6155.5,0
"workclass",27,9,1.07744107744108,277,0
"age",27,-1,1.02849002849003,35.5,0
"fnlwgt",25,1,1.24121212121212,227477.5,0
"age",25,-1,1.20333333333333,35.5,0
"race",25,5,1.20333333333333,278,0
"capital-loss",25,1,1.20333333333333,742.5,0
"capital-gain",25,-1,0.909473684210528,6155.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,279,0
"fnlwgt",3,-1,0.333333333333333,235140.5,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"hours-per-week",22,1,1.63317384370016,58,0
"age",22,-1,1.4025974025974,35.5,0
"race",22,5,1.4025974025974,280,0
"occupation",22,15,1.00699300699301,281,0
"fnlwgt",22,-1,0.678787878787878,176970.5,0
"workclass",3,9,1.33333333333333,282,0
"fnlwgt",3,1,1.33333333333333,131169.5,0
"occupation",3,15,1.33333333333333,283,0
"age",3,-1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,284,0
"race",19,5,1.69005847953216,285,0
"age",19,1,0.696594427244582,48.5,0
"workclass",19,9,0.696594427244582,286,0
"hours-per-week",19,-1,0.467836257309941,42.5,0
"education",19,16,0.370614035087718,287,0
"age",18,1,0.888888888888889,48.5,0
"education",18,16,0.555555555555556,288,0
"fnlwgt",18,1,0.138888888888889,168542.5,0
"hours-per-week",18,-1,0.138888888888889,42.5,0
"education-num",18,1,0.0888888888888895,13.5,0
"workclass",2,9,1,289,0
"fnlwgt",2,-1,1,179666,0
"education",2,16,1,290,0
"education-num",2,-1,1,15,0
"occupation",2,15,1,291,0
