"","count","ncat","improve","index","adj"
"hours-per-week",9,-1,1.36111111111111,39,0
"workclass",9,9,1.11111111111111,292,0
"fnlwgt",9,-1,0.711111111111111,193857.5,0
"race",0,5,0.777777777777778,293,0.333333333333333
"hours-per-week",0,1,0.777777777777778,49,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,294,0
"fnlwgt",3,-1,1.33333333333333,207309.5,0
"occupation",3,15,0.333333333333333,295,0
"race",3,5,0.333333333333333,296,0
"hours-per-week",49,-1,3.06382978723404,22.5,0
"sex",49,2,2.32727272727273,297,0
"marital-status",49,7,1.7536231884058,298,0
"relationship",49,6,1.7536231884058,299,0
"occupation",49,15,1.66896551724138,300,0
"sex",47,2,2.72664640324215,301,0
"relationship",47,6,2.13129216398547,302,0
"marital-status",47,7,2.01192778852353,303,0
"fnlwgt",47,-1,1.70759878419453,123803.5,0
"workclass",47,9,1.35477486392875,304,0
"marital-status",0,7,0.914893617021277,305,0.2
"native-country",0,42,0.914893617021277,306,0.2
"age",5,1,2.4,42,0
"fnlwgt",5,-1,2.4,143811.5,0
"workclass",5,9,1.06666666666667,307,0
"marital-status",5,7,1.06666666666667,308,0
"relationship",5,6,1.06666666666667,309,0
"fnlwgt",0,-1,1,143811.5,1
"hours-per-week",42,1,0.536796536796539,52.5,0
"age",42,1,0.198412698412699,59.5,0
"education",42,16,0.198412698412699,310,0
"education-num",42,1,0.198412698412699,15.5,0
"workclass",42,9,0.152380952380954,311,0
"race",0,5,0.785714285714286,312,0.181818181818182
"capital-loss",0,1,0.785714285714286,988.5,0.181818181818182
"native-country",0,42,0.785714285714286,313,0.181818181818182
"age",0,-1,0.761904761904762,41.5,0.0909090909090906
"education",0,16,0.761904761904762,314,0.0909090909090906
"age",11,1,1.93939393939394,50.5,0
"hours-per-week",11,-1,1.93939393939394,57.5,0
"workclass",11,9,0.494949494949494,315,0
"education",11,16,0.494949494949494,316,0
"education-num",11,1,0.494949494949494,15.5,0
"education-num",0,1,0.909090909090909,15.5,0.666666666666667
"hours-per-week",0,-1,0.818181818181818,57.5,0.333333333333333
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,55.5,0
"workclass",3,9,0.333333333333333,317,0
"fnlwgt",3,1,0.333333333333333,186638,0
"occupation",263,15,0.992395437262366,318,0
"relationship",263,6,0.492395437262366,319,0
"sex",263,2,0.392395437262366,320,0
"age",263,-1,0.242395437262366,30.5,0
"fnlwgt",263,1,0.159062103929032,127017.5,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,173440,0
"relationship",2,6,1,321,0
"sex",2,2,1,322,0
"capital-gain",2,-1,1,3649,0
