"","count","ncat","improve","index","adj"
"native-country",60,42,1.24802259887006,291,0
"native-country",0,42,0.966666666666667,292,0.333333333333334
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,91999,0
"occupation",3,15,1.33333333333333,293,0
"workclass",3,9,0.333333333333333,294,0
"education",3,16,0.333333333333333,295,0
"age",57,-1,1.32581453634085,25.5,0
"fnlwgt",57,-1,1.32581453634085,31104,0
"hours-per-week",57,-1,1.32581453634085,29.5,0
"workclass",57,9,1.25438596491228,296,0
"native-country",57,42,0.235867446393762,297,0
"fnlwgt",56,-1,1.37402597402597,31104,0
"hours-per-week",56,-1,1.37402597402597,29.5,0
"workclass",56,9,1.07973421926911,298,0
"age",56,-1,0.513677811550153,30.5,0
"native-country",56,42,0.202156334231809,299,0
"hours-per-week",55,-1,1.42491582491583,29.5,0
"fnlwgt",55,1,1.00576496674058,105671.5,0
"workclass",55,9,0.911688311688314,300,0
"age",55,-1,0.619762845849804,30.5,0
"education",55,16,0.429545454545456,301,0
"fnlwgt",54,1,0.829629629629627,105671.5,0
"workclass",54,9,0.751580849141822,302,0
"age",54,-1,0.740740740740737,30.5,0
"hours-per-week",54,1,0.46296296296296,53.5,0
"education",54,16,0.353033884948777,303,0
"native-country",0,42,0.777777777777778,304,0.142857142857143
"workclass",0,9,0.759259259259259,305,0.0714285714285717
"occupation",0,15,0.759259259259259,306,0.0714285714285717
"fnlwgt",40,-1,1.31282051282051,108381.5,0
"age",40,-1,0.886580086580086,30.5,0
"workclass",40,9,0.800000000000001,307,0
"hours-per-week",40,1,0.457142857142861,52.5,0
"education",40,16,0.457142857142859,308,0
"age",39,-1,1.05860805860806,30.5,0
"fnlwgt",39,-1,0.866489832007076,201535.5,0
"workclass",39,9,0.648469809760133,309,0
"hours-per-week",39,1,0.645909645909647,42.5,0
"education",39,16,0.369532428355958,310,0
"occupation",0,15,0.846153846153846,311,0.142857142857143
"fnlwgt",7,1,1.92857142857143,149103.5,0
"occupation",7,15,1.82857142857143,312,0
"relationship",7,6,1.02857142857143,313,0
"sex",7,2,1.02857142857143,314,0
"hours-per-week",7,1,0.595238095238094,41.5,0
"workclass",0,9,0.714285714285714,315,0.333333333333333
"education",0,16,0.714285714285714,316,0.333333333333333
"fnlwgt",4,-1,1.5,227162.5,0
"occupation",4,15,1.5,317,0
"relationship",4,6,1.5,318,0
"sex",4,2,1.5,319,0
"age",4,1,0.5,28,0
"hours-per-week",32,1,1.28571428571429,52.5,0
"workclass",32,9,0.600000000000001,320,0
"education",32,16,0.599999999999999,321,0
"fnlwgt",32,-1,0.523809523809524,196948.5,0
"education-num",32,1,0.396825396825396,13.5,0
"hours-per-week",4,-1,2,57.5,0
"age",4,1,0.666666666666667,39.5,0
"workclass",4,9,0.666666666666667,322,0
"fnlwgt",4,1,0.666666666666667,127064,0
"education",4,16,0.666666666666667,323,0
"fnlwgt",28,-1,0.460952380952379,120405,0
"age",28,-1,0.138528138528139,37.5,0
"workclass",28,9,0.114285714285714,324,0
"hours-per-week",28,-1,0.0952380952380949,47.5,0
"occupation",28,15,0.0779220779220764,325,0
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,114223.5,0
"education",3,16,1.33333333333333,326,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,327,0
"age",25,1,0.253333333333334,48,0
"fnlwgt",25,1,0.101818181818182,194771,0
"occupation",25,15,0.0866666666666673,328,0
"education",25,16,0.0628571428571441,329,0
"education-num",25,-1,0.0450000000000008,13.5,0
"fnlwgt",0,1,0.84,270669.5,0.333333333333333
"education",0,16,0.8,330,0.166666666666667
"age",6,-1,0.666666666666667,50,0
"fnlwgt",6,-1,0.333333333333333,196948.5,0
"education",6,16,0.166666666666667,331,0
"education-num",6,-1,0.166666666666667,13.5,0
"occupation",6,15,0.166666666666667,332,0
"fnlwgt",2,-1,1,243755,0
"occupation",2,15,1,333,0
