"","count","ncat","improve","index","adj"
"workclass",78,9,0.491902834008098,300,0
"capital-loss",78,-1,0.481605351170568,943.5,0
"native-country",0,42,0.794871794871795,301,0.0588235294117645
"workclass",17,9,2.83137254901961,302,0
"age",17,-1,2.83137254901961,44.5,0
"education",17,16,1.76470588235294,303,0
"fnlwgt",17,-1,1.5702614379085,341364.5,0
"education-num",17,1,0.88970588235294,15.5,0
"hours-per-week",0,1,0.882352941176471,52.5,0.6
"age",0,-1,0.764705882352941,44.5,0.2
"native-country",0,42,0.764705882352941,304,0.2
"fnlwgt",5,-1,1.6,353401,0
"occupation",5,15,1.6,305,0
"native-country",5,42,1.6,306,0
"age",5,-1,0.6,45.5,0
"hours-per-week",5,-1,0.6,57.5,0
"education",12,16,1.51515151515151,307,0
"education-num",12,1,1.51515151515151,15.5,0
"age",12,-1,0.533333333333333,42.5,0
"hours-per-week",12,1,0.476190476190476,42.5,0
"fnlwgt",12,-1,0.222222222222222,392438,0
"age",11,-1,0.818181818181819,42.5,0
"fnlwgt",11,-1,0.484848484848485,281296.5,0
"occupation",11,15,0.484848484848485,308,0
"education",11,16,0.318181818181819,309,0
"education-num",11,-1,0.218181818181818,13.5,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,362437,0
"occupation",2,15,1,310,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",61,-1,1.65300546448087,36027.5,0
"hours-per-week",61,1,0.734823646299054,57.5,0
"workclass",61,9,0.667129758266187,311,0
"age",61,-1,0.555121866597277,32.5,0
"capital-gain",61,-1,0.289059886249582,4147,0
"hours-per-week",60,1,0.833333333333334,57.5,0
"age",60,-1,0.741758241758243,39,0
"workclass",60,9,0.416666666666668,312,0
"fnlwgt",60,1,0.267890248424177,164729.5,0
"capital-gain",60,-1,0.208333333333336,4147,0
"fnlwgt",6,-1,1.06666666666667,120687.5,0
"education",6,16,1.06666666666667,313,0
"education-num",6,-1,1.06666666666667,13.5,0
"occupation",6,15,1.06666666666667,314,0
"age",6,-1,0.666666666666667,39,0
"fnlwgt",5,1,1.6,216123.5,0
"education",5,16,1.6,315,0
"education-num",5,-1,1.6,13.5,0
"occupation",5,15,1.6,316,0
"age",5,-1,0.266666666666667,39,0
"age",54,-1,0.852077001013171,32.5,0
"education",54,16,0.326666666666666,317,0
"fnlwgt",54,1,0.309523809523812,164729.5,0
"hours-per-week",54,-1,0.24731182795699,41,0
"workclass",54,9,0.166666666666667,318,0
"fnlwgt",7,1,1.52380952380952,157267,0
"education",7,16,1.19047619047619,319,0
"education-num",7,1,1.19047619047619,14,0
"capital-gain",7,1,1.19047619047619,1954,0
"age",7,1,0.857142857142857,29.5,0
"workclass",0,9,0.714285714285714,320,0.333333333333333
"education",0,16,0.714285714285714,321,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"age",3,1,1.33333333333333,28,0
"workclass",3,9,1.33333333333333,322,0
"relationship",3,6,1.33333333333333,323,0
"sex",3,2,1.33333333333333,324,0
"hours-per-week",3,1,1.33333333333333,39,0
"education",47,16,0.139264990328821,325,0
"age",47,1,0.0750938673341688,48.5,0
"education-num",47,1,0.0574468085106385,13.5,0
"fnlwgt",47,1,0.0483558994197311,175098.5,0
"occupation",47,15,0.0407801418439735,326,0
"education-num",0,1,0.808510638297872,13.5,0.181818181818182
"hours-per-week",0,-1,0.808510638297872,35.5,0.181818181818182
"fnlwgt",0,-1,0.787234042553192,113702.5,0.090909090909091
"relationship",0,6,0.787234042553192,327,0.090909090909091
"race",0,5,0.787234042553192,328,0.090909090909091
"age",11,1,0.318181818181819,47.5,0
"fnlwgt",11,1,0.318181818181819,145990,0
"workclass",11,9,0.0681818181818186,329,0
"occupation",11,15,0.0681818181818186,330,0
"relationship",11,6,0.0681818181818186,331,0
"workclass",0,9,0.818181818181818,332,0.5
"fnlwgt",0,1,0.818181818181818,145990,0.5
"capital-loss",0,1,0.818181818181818,988.5,0.5
"relationship",0,6,0.727272727272727,333,0.25
"sex",0,2,0.727272727272727,334,0.25
"age",4,-1,0.5,50,0
"workclass",4,9,0.5,335,0
"fnlwgt",4,-1,0.5,180734,0
"relationship",4,6,0.5,336,0
"sex",4,2,0.5,337,0
"fnlwgt",0,-1,1,180734,1
"fnlwgt",2,1,1,138723.5,0
"relationship",2,6,1,338,0
"sex",2,2,1,339,0
"capital-loss",2,-1,1,988.5,0
