"","count","ncat","improve","index","adj"
"fnlwgt",13,-1,0.512820512820512,113638,0
"capital-gain",13,-1,0.512820512820512,7032.5,0
"native-country",100,42,6.99063829787234,293,0
"fnlwgt",100,1,5.06680555555556,203497.5,0
"occupation",100,15,3.83501355013551,294,0
"capital-gain",100,-1,3.17135802469137,5095.5,0
"age",100,1,2.56888888888889,61.5,0
"occupation",94,15,3.18166939443535,295,0
"age",94,-1,2.53283996299723,27,0
"hours-per-week",94,-1,2.41158392434988,32,0
"capital-gain",94,-1,2.15602836879432,5095.5,0
"fnlwgt",94,1,2.12284586502359,210378.5,0
"fnlwgt",16,1,4.8,202234,0
"hours-per-week",16,1,1.14285714285714,55,0
"age",16,1,0.666666666666668,34.5,0
"workclass",16,9,0.666666666666668,296,0
"education",16,16,0.533333333333333,297,0
"age",0,-1,0.6875,43,0.166666666666667
"workclass",0,9,0.6875,298,0.166666666666667
"education",0,16,0.6875,299,0.166666666666667
"capital-gain",10,-1,1.42222222222222,2589,0
"age",10,1,1.2,38.5,0
"workclass",10,9,0.45,300,0
"fnlwgt",10,-1,0.342857142857143,225922,0
"occupation",10,15,0.2,301,0
"age",9,1,0.777777777777778,34.5,0
"workclass",9,9,0.777777777777778,302,0
"occupation",9,15,0.444444444444445,303,0
"fnlwgt",9,1,0.277777777777778,236593.5,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"workclass",2,9,1,304,0
"fnlwgt",2,-1,1,225922,0
"race",2,5,1,305,0
"hours-per-week",2,-1,1,35,0
"age",78,-1,2.93927125506073,27,0
"workclass",78,9,2.31583342031103,306,0
"hours-per-week",78,-1,2.13626373626373,36.5,0
"fnlwgt",78,-1,1.45054945054945,34135.5,0
"capital-gain",78,-1,1.10769230769231,5095.5,0
"age",76,1,2.98332788492971,61.5,0
"workclass",76,9,2.693011216566,307,0
"hours-per-week",76,-1,2.42724458204334,36.5,0
"fnlwgt",76,-1,1.52842105263158,34135.5,0
"capital-gain",76,-1,0.816696914700543,4157.5,0
"hours-per-week",0,-1,0.921052631578947,30,0.142857142857142
"capital-gain",7,-1,3.42857142857143,7512,0
"workclass",7,9,1.92857142857143,308,0
"hours-per-week",7,-1,1.92857142857143,37.5,0
"age",7,-1,1.82857142857143,67.5,0
"fnlwgt",7,1,1.82857142857143,112905,0
"age",0,-1,0.857142857142857,67.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,112905,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,37.5,0.666666666666667
"education",0,16,0.714285714285714,309,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"fnlwgt",69,-1,1.6918158567775,34135.5,0
"workclass",69,9,1.56091734352604,310,0
"race",69,5,0.702790395846858,311,0
"age",69,1,0.662565695174395,52.5,0
"capital-gain",69,-1,0.289855072463771,4157.5,0
"workclass",68,9,1.76260798025504,312,0
"fnlwgt",68,1,1.74231782265145,527230,0
"race",68,5,0.749554367201426,313,0
"age",68,1,0.351018000923123,46.5,0
"hours-per-week",68,-1,0.351018000923123,41.5,0
"race",0,5,0.838235294117647,314,0.153846153846154
"age",13,-1,1.03846153846154,36,0
"fnlwgt",13,1,1.03846153846154,379438,0
"education",13,16,0.824175824175824,315,0
"education-num",13,-1,0.824175824175824,13.5,0
"relationship",13,6,0.447552447552447,316,0
"education",12,16,1.5,317,0
"education-num",12,-1,1.5,13.5,0
"fnlwgt",12,1,1.22727272727273,379438,0
"age",12,1,0.75,46.5,0
"relationship",12,6,0.3,318,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.75,319,0.5
"capital-gain",0,1,0.75,1568.5,0.5
"age",0,1,0.666666666666667,43,0.333333333333333
"workclass",0,9,0.666666666666667,320,0.333333333333333
"age",6,1,1.5,46.5,0
"capital-gain",6,-1,1.5,4157.5,0
"fnlwgt",6,1,0.6,67829.5,0
"hours-per-week",6,-1,0.6,37.5,0
"workclass",6,9,0.333333333333333,321,0
"age",4,-1,1.5,58.5,0
"capital-gain",4,-1,1.5,4157.5,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,1,0.5,135253.5,0
"occupation",4,15,0.5,322,0
"fnlwgt",55,-1,0.463636363636364,47053.5,0
"education",55,16,0.0969696969696974,323,0
"occupation",55,15,0.0688995215310997,324,0
"hours-per-week",55,-1,0.063636363636363,41.5,0
"age",55,1,0.0505928853754949,46.5,0
"occupation",0,15,0.945454545454545,325,0.25
"fnlwgt",4,1,1.5,44303.5,0
"education",4,16,1.5,326,0
"education-num",4,1,1.5,13.5,0
"age",4,1,0.5,44,0
"occupation",4,15,0.5,327,0
