"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.631578947368421,204466,0.222222222222222
"education",0,16,0.631578947368421,280,0.222222222222222
"education-num",0,-1,0.578947368421053,14.5,0.111111111111111
"fnlwgt",9,-1,2.28571428571429,338545,0
"education",9,16,1,281,0
"age",9,-1,0.571428571428572,33,0
"education-num",9,1,0.571428571428572,14.5,0
"hours-per-week",9,-1,0.571428571428572,35,0
"age",7,-1,0.380952380952381,52,0
"education",7,16,0.380952380952381,282,0
"fnlwgt",7,-1,0.214285714285714,154695,0
"education-num",7,1,0.214285714285714,13.5,0
"occupation",7,15,0.214285714285714,283,0
"fnlwgt",0,-1,0.857142857142857,154695,0.666666666666667
"workclass",0,9,0.714285714285714,284,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"race",0,5,0.714285714285714,285,0.333333333333333
"age",3,1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,190832,0
"education",3,16,1.33333333333333,286,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,0.333333333333333,287,0
"age",10,-1,1.8,38.5,0
"fnlwgt",10,1,0.8,400074.5,0
"occupation",10,15,0.8,288,0
"education",10,16,0.3,289,0
"hours-per-week",10,1,0.3,55,0
"occupation",81,15,1.24878048780488,290,0
"education",81,16,0.644736842105265,291,0
"capital-loss",81,1,0.620253164556967,2122,0
"capital-gain",81,-1,0.492307692307698,1551.5,0
"age",81,1,0.490662139219019,48.5,0
"education",0,16,0.617283950617284,292,0.225
"fnlwgt",0,-1,0.604938271604938,190095,0.2
"education-num",0,1,0.592592592592593,13.5,0.175
"relationship",0,6,0.592592592592593,293,0.175
"sex",0,2,0.592592592592593,294,0.175
"age",40,1,1.8,48,0
"capital-loss",40,1,1.31282051282051,2122,0
"education",40,16,1.06666666666667,295,0
"capital-gain",40,-1,1.06666666666667,1551.5,0
"fnlwgt",40,1,0.564705882352941,119874,0
"hours-per-week",0,-1,0.85,37.5,0.25
"education",8,16,2.4,296,0
"capital-gain",8,-1,2.4,7512,0
"age",8,-1,1.33333333333333,51,0
"hours-per-week",8,1,1.33333333333333,37.5,0
"fnlwgt",8,1,1,166238,0
"fnlwgt",0,1,0.875,166238,0.666666666666667
"hours-per-week",0,1,0.875,37.5,0.666666666666667
"age",0,-1,0.75,53.5,0.333333333333333
"capital-gain",0,-1,0.75,7512,0.333333333333333
"fnlwgt",5,-1,1.6,273222.5,0
"capital-gain",5,-1,1.6,7512,0
"education",5,16,0.6,297,0
"education-num",5,1,0.6,12.5,0
"age",5,-1,0.266666666666667,51,0
"age",32,-1,0.641025641025642,32.5,0
"education",32,16,0.454545454545455,298,0
"fnlwgt",32,1,0.391304347826088,126272.5,0
"occupation",32,15,0.287356321839081,299,0
"capital-gain",32,-1,0.279999999999999,1551.5,0
"age",6,1,1.06666666666667,30,0
"workclass",6,9,1.06666666666667,300,0
"education",6,16,1.06666666666667,301,0
"education-num",6,1,1.06666666666667,13.5,0
"fnlwgt",6,1,0.666666666666667,164513.5,0
"education",5,16,1.6,302,0
"education-num",5,1,1.6,13.5,0
"hours-per-week",5,1,0.6,46.5,0
"age",5,-1,0.266666666666667,28.5,0
"fnlwgt",5,1,0.266666666666667,164513.5,0
"occupation",26,15,0.775641025641026,303,0
"age",26,1,0.492307692307691,42.5,0
"fnlwgt",26,-1,0.358974358974359,176981.5,0
"education",26,16,0.136752136752135,304,0
"capital-gain",26,-1,0.113360323886639,1551.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,153630,0
"capital-gain",2,-1,1,7512,0
"education",24,16,0.202380952380951,305,0
"hours-per-week",24,1,0.166666666666666,52.5,0
"age",24,1,0.138888888888888,42.5,0
"fnlwgt",24,-1,0.0984848484848473,177152.5,0
"education-num",24,1,0.0833333333333324,13.5,0
"education-num",0,1,0.791666666666667,13.5,0.285714285714285
"race",0,5,0.75,306,0.142857142857143
"native-country",0,42,0.75,307,0.142857142857143
"age",7,1,0.714285714285714,42.5,0
"fnlwgt",7,1,0.380952380952381,160003,0
"hours-per-week",7,1,0.214285714285714,52.5,0
"race",7,5,0.114285714285714,308,0
"capital-gain",7,-1,0.114285714285714,3844,0
"age",2,-1,1,45,0
"workclass",2,9,1,309,0
"fnlwgt",2,1,1,148988,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,-1,1,57.5,0
"hours-per-week",41,1,0.284552845528456,57.5,0
"capital-loss",41,1,0.236933797909408,742.5,0
"fnlwgt",41,1,0.173441734417345,262034,0
"age",41,-1,0.0623306233062335,42.5,0
"education",41,16,0.0281425891182003,310,0
"capital-loss",0,1,0.902439024390244,1894.5,0.333333333333334
"native-country",0,42,0.878048780487805,311,0.166666666666667
"education",6,16,0.666666666666667,312,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",6,-1,0.333333333333333,42.5,0
"fnlwgt",6,1,0.333333333333333,249475,0
"capital-loss",6,-1,0.333333333333333,1693.5,0
"education-num",0,-1,1,13.5,1
"age",2,-1,1,47,0
"workclass",2,9,1,313,0
"fnlwgt",2,1,1,249475,0
"capital-loss",2,-1,1,1693.5,0
"native-country",2,42,1,314,0
