"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,303,0
"hours-per-week",51,-1,0.551470588235291,36.5,0
"age",51,1,0.551470588235291,59.5,0
"fnlwgt",51,-1,0.287581699346403,167715.5,0
"education",51,16,0.24313725490196,304,0
"workclass",51,9,0.0784313725490184,305,0
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,1,0.333333333333333,157164.5,0
"education",3,16,0.333333333333333,306,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,307,0
"age",48,-1,0.158333333333335,34,0
"fnlwgt",48,-1,0.125000000000001,146844,0
"education",48,16,0.0694444444444455,308,0
"occupation",48,15,0.0635964912280707,309,0
"hours-per-week",48,1,0.0635964912280707,49,0
"capital-loss",0,1,0.833333333333333,1939.5,0.2
"native-country",0,42,0.8125,310,0.1
"age",10,1,0.466666666666666,32,0
"fnlwgt",10,-1,0.466666666666666,146844,0
"occupation",10,15,0.3,311,0
"hours-per-week",10,1,0.3,49,0
"education",10,16,0.133333333333333,312,0
"fnlwgt",0,-1,0.8,146844,0.333333333333334
"occupation",0,15,0.8,313,0.333333333333334
"race",0,5,0.8,314,0.333333333333334
"fnlwgt",3,1,0.333333333333333,133658.5,0
"education",3,16,0.333333333333333,315,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,316,0
"race",3,5,0.333333333333333,317,0
"fnlwgt",2,-1,1,166716,0
"education",2,16,1,318,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,319,0
"race",2,5,1,320,0
