"","count","ncat","improve","index","adj"
"hours-per-week",4,-1,0.666666666666667,37.5,0
"fnlwgt",3,1,1.33333333333333,299835.5,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,287,0
"occupation",3,15,0.333333333333333,288,0
"capital-loss",3,1,0.333333333333333,1001,0
"capital-gain",51,1,1.31843137254902,2032,0
"workclass",51,9,1.2562091503268,289,0
"fnlwgt",51,-1,1.20663650075415,196936,0
"capital-loss",51,-1,0.840336134453782,943.5,0
"age",51,1,0.599666893784541,37.5,0
"workclass",50,9,1.39636363636364,290,0
"fnlwgt",50,-1,1.02315789473684,196936,0
"capital-loss",50,-1,0.711219512195123,943.5,0
"hours-per-week",50,-1,0.53777777777778,39,0
"age",50,1,0.458412698412701,37.5,0
"hours-per-week",6,-1,1.5,39,0
"age",6,-1,0.6,34.5,0
"fnlwgt",6,-1,0.6,82934.5,0
"occupation",6,15,0.6,291,0
"race",6,5,0.6,292,0
"age",0,-1,0.833333333333333,40,0.5
"age",4,1,1.5,49.5,0
"fnlwgt",4,-1,1.5,82934.5,0
"occupation",4,15,1.5,293,0
"education",4,16,0.5,294,0
"education-num",4,-1,0.5,12.5,0
"age",44,1,0.686217008797655,38.5,0
"fnlwgt",44,-1,0.613636363636363,196936,0
"native-country",44,42,0.554112554112553,295,0
"hours-per-week",44,-1,0.4688995215311,42.5,0
"workclass",44,9,0.420779220779224,296,0
"occupation",0,15,0.772727272727273,297,0.230769230769231
"relationship",0,6,0.772727272727273,298,0.230769230769231
"sex",0,2,0.772727272727273,299,0.230769230769231
"workclass",0,9,0.727272727272727,300,0.0769230769230769
"fnlwgt",0,1,0.727272727272727,43660,0.0769230769230769
"age",31,-1,1.39741935483871,42.5,0
"relationship",31,6,1.34408602150538,301,0
"sex",31,2,1.34408602150538,302,0
"fnlwgt",31,-1,0.862604540023895,64668,0
"hours-per-week",31,-1,0.60904328646264,42.5,0
"fnlwgt",6,-1,1.5,115951,0
"occupation",6,15,1.5,303,0
"age",6,-1,0.6,40,0
"occupation",4,15,1.5,304,0
"fnlwgt",4,1,0.5,148267.5,0
"age",4,-1,0.166666666666667,41.5,0
"education",4,16,0.166666666666667,305,0
"education-num",4,-1,0.166666666666667,14.5,0
"relationship",25,6,1.61333333333333,306,0
"sex",25,2,1.61333333333333,307,0
"occupation",25,15,1.08,308,0
"native-country",25,42,0.627826086956521,309,0
"hours-per-week",25,-1,0.565714285714285,42.5,0
"occupation",24,15,0.757575757575759,310,0
"native-country",24,42,0.757575757575759,311,0
"fnlwgt",24,-1,0.428571428571428,64668,0
"hours-per-week",24,-1,0.282051282051282,42.5,0
"age",24,1,0.266666666666666,58.5,0
"age",2,1,1,57.5,0
"workclass",2,9,1,312,0
"fnlwgt",2,-1,1,138160,0
"education",2,16,1,313,0
"education-num",2,1,1,13.5,0
"fnlwgt",22,1,0.242424242424242,195249.5,0
"occupation",22,15,0.194805194805194,314,0
"education",22,16,0.13131313131313,315,0
"age",22,-1,0.0909090909090897,49.5,0
"hours-per-week",22,-1,0.0909090909090897,42.5,0
"workclass",0,9,0.772727272727273,316,0.166666666666667
"occupation",0,15,0.772727272727273,317,0.166666666666667
"native-country",0,42,0.772727272727273,318,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,196936,0
"age",6,-1,0.666666666666667,50.5,0
"occupation",6,15,0.666666666666667,319,0
"education",6,16,0.333333333333333,320,0
"education-num",6,-1,0.333333333333333,13.5,0
"education",271,16,12.7697146276482,321,0
"occupation",271,15,7.82657595325954,322,0
"age",271,-1,7.53165554127451,37,0
"relationship",271,6,5.93266931165552,323,0
"hours-per-week",271,-1,5.62766426171725,32.5,0
"occupation",0,15,0.977859778597786,324,0.499999999999999
"relationship",0,6,0.974169741697417,325,0.416666666666666
"age",0,-1,0.970479704797048,37,0.333333333333332
"fnlwgt",0,1,0.970479704797048,168199,0.333333333333332
"marital-status",0,7,0.970479704797048,326,0.333333333333332
"age",12,-1,2.1,49.5,0
"fnlwgt",12,-1,1.38888888888889,204022,0
"capital-gain",12,-1,1.22727272727273,4307,0
"capital-loss",12,-1,1.22727272727273,1858.5,0
"hours-per-week",12,-1,1.22727272727273,84.5,0
"fnlwgt",0,-1,0.833333333333333,204022,0.6
"occupation",0,15,0.75,327,0.4
"education",0,16,0.666666666666667,328,0.2
"relationship",0,6,0.666666666666667,329,0.2
"native-country",0,42,0.666666666666667,330,0.2
"age",5,1,2.4,55.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"fnlwgt",5,1,0.9,332313.5,0
"education",5,16,0.9,331,0
"education-num",5,-1,0.9,8,0
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",259,-1,0.992277992277991,70359.5,0
"age",259,1,0.242277992277991,40.5,0
"education",259,16,0.000214500214501978,332,0
"education-num",259,-1,0.000214500214501978,10,0
"occupation",259,15,0.000152008026023775,333,0
"fnlwgt",2,1,1,38771.5,0
"education",2,16,1,334,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,335,0
"hours-per-week",2,-1,1,50,0
