"","count","ncat","improve","index","adj"
"age",8,-1,0.571428571428572,30.5,0
"occupation",8,15,0.571428571428572,281,0
"education-num",0,-1,1,15,1
"age",6,1,1.33333333333333,45.5,0
"hours-per-week",6,1,1.06666666666667,39,0
"workclass",6,9,0.666666666666667,282,0
"fnlwgt",6,-1,0.266666666666667,145751,0
"occupation",6,15,0.266666666666667,283,0
"fnlwgt",0,1,0.666666666666667,171122,0.333333333333333
"occupation",0,15,0.666666666666667,284,0.333333333333333
"relationship",0,6,0.666666666666667,285,0.333333333333333
"sex",0,2,0.666666666666667,286,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,161012.5,0
"education",3,16,0.333333333333333,287,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,39,0
"age",35,-1,0.610714285714287,42.5,0
"hours-per-week",35,1,0.451526251526253,57.5,0
"fnlwgt",35,-1,0.205714285714286,286544.5,0
"education",35,16,0.205714285714286,288,0
"education-num",35,-1,0.205714285714286,13.5,0
"workclass",0,9,0.657142857142857,289,0.25
"capital-loss",0,1,0.628571428571429,742.5,0.1875
"hours-per-week",0,1,0.628571428571429,57.5,0.1875
"fnlwgt",0,-1,0.6,120289,0.125
"occupation",0,15,0.6,290,0.125
"age",16,1,1.40833333333333,41.5,0
"hours-per-week",16,1,0.408333333333333,55,0
"fnlwgt",16,-1,0.375,286544.5,0
"capital-loss",16,-1,0.375,1731,0
"education",16,16,0.259615384615385,291,0
"age",15,1,0.609523809523809,37.5,0
"fnlwgt",15,-1,0.466666666666666,185870.5,0
"capital-loss",15,-1,0.193939393939394,988.5,0
"education",15,16,0.133333333333333,292,0
"education-num",15,-1,0.133333333333333,13.5,0
"fnlwgt",0,-1,0.733333333333333,214178.5,0.428571428571428
"hours-per-week",0,-1,0.666666666666667,47.5,0.285714285714286
"education",0,16,0.6,293,0.142857142857143
"education-num",0,1,0.6,13.5,0.142857142857143
"occupation",0,15,0.6,294,0.142857142857143
"age",7,-1,1.19047619047619,38.5,0
"fnlwgt",7,1,0.457142857142857,100711.5,0
"education",7,16,0.457142857142857,295,0
"education-num",7,-1,0.457142857142857,13.5,0
"capital-loss",7,-1,0.457142857142857,988.5,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"fnlwgt",6,1,0.333333333333333,151276.5,0
"occupation",6,15,0.333333333333333,296,0
"education",6,16,0.166666666666667,297,0
"education-num",6,-1,0.166666666666667,13.5,0
"fnlwgt",2,1,1,131553,0
"occupation",2,15,1,298,0
"relationship",298,6,3.45951851936689,299,0
"marital-status",298,7,3.39469073588113,300,0
"occupation",298,15,2.85961202537464,301,0
"capital-gain",298,-1,2.74827431530658,7073.5,0
"hours-per-week",298,-1,2.5598983809199,35.5,0
"education",0,16,0.98993288590604,302,0.399999999999999
"native-country",0,42,0.986577181208054,303,0.200000000000003
"education",5,16,2.4,304,0
"education-num",5,-1,2.4,14,0
"occupation",5,15,2.4,305,0
"capital-gain",5,-1,2.4,16339.5,0
"sex",5,2,1.06666666666667,306,0
"education-num",0,-1,1,14,1
"capital-gain",0,-1,1,16339.5,1
"hours-per-week",293,-1,1.97954556080228,27.5,0
"age",293,1,0.979569097967466,69,0
"fnlwgt",293,1,0.979569097967466,459880,0
"marital-status",293,7,0.979569097967466,307,0
"capital-gain",293,-1,0.861585134622675,6829,0
"age",292,1,0.993150684931511,69,0
"fnlwgt",292,1,0.993150684931511,459880,0
"marital-status",292,7,0.993150684931511,308,0
"occupation",292,15,0.393150684931511,309,0
"relationship",292,6,0.326484018264844,310,0
"age",2,-1,1,73,0
"fnlwgt",2,1,1,313208.5,0
"capital-gain",2,-1,1,11095.5,0
