"","count","ncat","improve","index","adj"
"education-num",10,-1,0.8,14.5,0
"marital-status",10,7,0.8,302,0
"fnlwgt",0,-1,0.8,59402.5,0.5
"education",0,16,0.8,303,0.5
"marital-status",0,7,0.8,304,0.5
"occupation",0,15,0.8,305,0.5
"workclass",0,9,0.7,306,0.25
"race",6,5,1.33333333333333,307,0
"fnlwgt",6,1,1.06666666666667,327644.5,0
"age",6,-1,0.666666666666667,49,0
"workclass",6,9,0.666666666666667,308,0
"education",6,16,0.666666666666667,309,0
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,123216,0.333333333333333
"marital-status",0,7,0.666666666666667,310,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,104886,0
"marital-status",3,7,0.333333333333333,311,0
"occupation",3,15,0.333333333333333,312,0
"workclass",8,9,0.892857142857143,313,0
"marital-status",8,7,0.892857142857143,314,0
"occupation",8,15,0.892857142857143,315,0
"race",8,5,0.892857142857143,316,0
"native-country",8,42,0.892857142857143,317,0
"fnlwgt",7,-1,1.52380952380952,161614.5,0
"race",7,5,1.52380952380952,318,0
"marital-status",7,7,1.19047619047619,319,0
"occupation",7,15,1.19047619047619,320,0
"native-country",7,42,1.19047619047619,321,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"marital-status",0,7,0.714285714285714,322,0.333333333333333
"occupation",0,15,0.714285714285714,323,0.333333333333333
"sex",0,2,0.714285714285714,324,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,88647.5,0
"native-country",3,42,1.33333333333333,325,0
"education",3,16,0.333333333333333,326,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",72,15,6.67063492063492,327,0
"fnlwgt",72,-1,4.78716090672612,217006,0
"workclass",72,9,4.66919191919192,328,0
"native-country",72,42,1.90555555555556,329,0
"age",72,-1,1.12486057486057,43.5,0
"age",9,1,0.777777777777778,37.5,0
"hours-per-week",9,1,0.444444444444445,42.5,0
"fnlwgt",9,-1,0.277777777777778,183495,0
"workclass",9,9,0.111111111111112,330,0
"occupation",9,15,0.0634920634920637,331,0
"fnlwgt",2,-1,1,128930.5,0
"marital-status",2,7,1,332,0
"occupation",2,15,1,333,0
"relationship",2,6,1,334,0
"hours-per-week",2,1,1,55,0
"workclass",63,9,4.51982228298018,335,0
"fnlwgt",63,-1,3.57142857142857,230149,0
"age",63,-1,1.23187969924812,41.5,0
"native-country",63,42,1.17972350230415,336,0
"occupation",63,15,0.751879699248121,337,0
"age",0,1,0.746031746031746,59.5,0.157894736842105
"fnlwgt",0,-1,0.73015873015873,55662.5,0.105263157894737
"marital-status",0,7,0.714285714285714,338,0.0526315789473686
"relationship",0,6,0.714285714285714,339,0.0526315789473686
"native-country",0,42,0.714285714285714,340,0.0526315789473686
"fnlwgt",19,-1,3.16257309941521,181025.5,0
"age",19,-1,1.6531713900135,42,0
"marital-status",19,7,1.23839009287926,341,0
"relationship",19,6,1.23839009287926,342,0
"occupation",19,15,0.584795321637428,343,0
"occupation",0,15,0.684210526315789,344,0.333333333333333
"education",0,16,0.631578947368421,345,0.222222222222222
"education-num",0,1,0.631578947368421,12.5,0.222222222222222
"marital-status",0,7,0.631578947368421,346,0.222222222222222
"relationship",0,6,0.631578947368421,347,0.222222222222222
"age",10,1,1.42222222222222,35,0
"fnlwgt",10,1,0.8,125672.5,0
"occupation",10,15,0.45,348,0
"relationship",10,6,0.45,349,0
"sex",10,2,0.45,350,0
"occupation",9,15,0.777777777777778,351,0
"relationship",9,6,0.777777777777778,352,0
"sex",9,2,0.777777777777778,353,0
"workclass",9,9,0.444444444444445,354,0
"age",9,-1,0.277777777777778,51.5,0
"age",2,-1,1,46,0
"workclass",2,9,1,355,0
"fnlwgt",2,1,1,132667,0
"relationship",2,6,1,356,0
"sex",2,2,1,357,0
"age",9,-1,3.11111111111111,41.5,0
"fnlwgt",9,-1,0.711111111111111,230149,0
"occupation",9,15,0.711111111111111,358,0
"workclass",9,9,0.444444444444444,359,0
"education",9,16,0.396825396825396,360,0
"marital-status",44,7,1.60782241014799,361,0
"relationship",44,6,1.60782241014799,362,0
"age",44,-1,0.946969696969696,43.5,0
"fnlwgt",44,-1,0.863636363636363,217006,0
"occupation",44,15,0.363636363636362,363,0
"age",43,-1,0.647118301314462,43.5,0
"fnlwgt",43,-1,0.589147286821708,217006,0
"occupation",43,15,0.535813953488374,364,0
"education",43,16,0.391560559823215,365,0
"hours-per-week",43,-1,0.372480620155041,39,0
"fnlwgt",0,-1,0.651162790697674,349152.5,0.25
"education",0,16,0.604651162790698,366,0.15
"occupation",0,15,0.604651162790698,367,0.15
"education-num",0,-1,0.581395348837209,13.5,0.1
"hours-per-week",0,1,0.581395348837209,37,0.1
"hours-per-week",23,-1,1.42687747035573,39,0
"education",23,16,1.02974828375286,368,0
"fnlwgt",23,-1,0.742028985507245,217006,0
"occupation",23,15,0.742028985507245,369,0
"education-num",23,1,0.412617220801362,13.5,0
"education",22,16,1.29292929292929,370,0
"occupation",22,15,0.818181818181818,371,0
"education-num",22,1,0.640151515151515,13.5,0
"fnlwgt",22,1,0.467532467532466,183909,0
"age",22,-1,0.269537480063796,34,0
"education-num",0,1,0.909090909090909,13.5,0.5
"workclass",0,9,0.863636363636364,372,0.25
"age",4,-1,2,40,0
"workclass",4,9,0.666666666666667,373,0
"fnlwgt",4,1,0.666666666666667,114646.5,0
"occupation",4,15,0.666666666666667,374,0
"relationship",4,6,0.666666666666667,375,0
"age",18,1,0.555555555555556,42.5,0
"education",18,16,0.288888888888889,376,0
"education-num",18,-1,0.288888888888889,12.5,0
"occupation",18,15,0.288888888888889,377,0
"fnlwgt",18,-1,0.138888888888889,184671.5,0
"occupation",0,15,0.888888888888889,378,0.333333333333333
"education",3,16,1.33333333333333,379,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,380,0
"fnlwgt",3,1,0.333333333333333,173932.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"capital-gain",40,-1,0.616666666666668,7073.5,0
"marital-status",40,7,0.450000000000001,381,0
"education",40,16,0.350000000000001,382,0
"hours-per-week",40,1,0.350000000000001,57.5,0
"relationship",40,6,0.283333333333335,383,0
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,148151.5,0
"education",3,16,1.33333333333333,384,0
"education-num",3,1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,385,0
