"","count","ncat","improve","index","adj"
"age",0,1,0.833333333333333,50.5,0.666666666666667
"capital-gain",0,-1,0.833333333333333,7512,0.666666666666667
"fnlwgt",0,1,0.666666666666667,289841,0.333333333333333
"education",0,16,0.666666666666667,291,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,310363,0
"workclass",3,9,0.333333333333333,292,0
"education",3,16,0.333333333333333,293,0
"education-num",3,1,0.333333333333333,15,0
"age",59,-1,0.172099087353327,40.5,0
"workclass",59,9,0.126629001883239,294,0
"occupation",59,15,0.0997008973080771,295,0
"hours-per-week",59,-1,0.0866290018832396,45.5,0
"fnlwgt",59,-1,0.0617311943767387,114147,0
"education",0,16,0.644067796610169,296,0.192307692307692
"education-num",0,1,0.644067796610169,14.5,0.192307692307692
"fnlwgt",0,-1,0.627118644067797,118104.5,0.153846153846154
"capital-loss",0,1,0.610169491525424,1867.5,0.115384615384616
"hours-per-week",0,1,0.610169491525424,44.5,0.115384615384616
"age",26,1,0.283216783216783,39.5,0
"workclass",26,9,0.283216783216783,297,0
"education",26,16,0.283216783216783,298,0
"hours-per-week",26,-1,0.263736263736263,45.5,0
"occupation",26,15,0.162895927601809,299,0
"fnlwgt",0,-1,0.923076923076923,74779,0.5
"workclass",0,9,0.884615384615385,300,0.25
"native-country",0,42,0.884615384615385,301,0.25
"workclass",4,9,1.5,302,0
"fnlwgt",4,1,0.5,92050,0
"education",4,16,0.5,303,0
"hours-per-week",4,-1,0.5,43,0
"education-num",4,1,0.166666666666667,13.5,0
"fnlwgt",22,1,0.242424242424242,200299,0
"age",22,1,0.0909090909090897,35.5,0
"hours-per-week",22,-1,0.0757575757575748,47.5,0
"education",22,16,0.0629370629370625,304,0
"education-num",22,-1,0.0629370629370625,13.5,0
"workclass",0,9,0.772727272727273,305,0.166666666666667
"occupation",0,15,0.772727272727273,306,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,200840,0
"age",6,-1,0.333333333333333,36.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,307,0
"education",6,16,0.166666666666667,308,0
