"","count","ncat","improve","index","adj"
"workclass",8,9,1.28571428571429,314,0
"marital-status",8,7,1.28571428571429,315,0
"relationship",8,6,1.28571428571429,316,0
"sex",8,2,1.28571428571429,317,0
"marital-status",7,7,1.71428571428571,318,0
"relationship",7,6,1.71428571428571,319,0
"sex",7,2,1.71428571428571,320,0
"hours-per-week",7,1,1.71428571428571,62.5,0
"age",7,1,0.380952380952381,50,0
"race",37,5,4.01112877583466,321,0
"marital-status",37,7,3.62749706227967,322,0
"age",37,-1,3.16478296478297,41.5,0
"relationship",37,6,2.40524642289348,323,0
"hours-per-week",37,-1,2.09024814287972,42.5,0
"marital-status",34,7,2.69607843137255,324,0
"age",34,-1,2.37556561085973,41.5,0
"relationship",34,6,1.86274509803922,325,0
"native-country",34,42,1.49910873440285,326,0
"workclass",34,9,1.12941176470588,327,0
"relationship",0,6,0.911764705882353,328,0.75
"age",0,-1,0.735294117647059,38,0.25
"fnlwgt",0,1,0.735294117647059,140065,0.25
"workclass",0,9,0.705882352941177,329,0.166666666666667
"sex",0,2,0.676470588235294,330,0.0833333333333334
"age",12,-1,2.08333333333333,43,0
"fnlwgt",12,-1,1.63333333333333,41825,0
"hours-per-week",12,-1,1.38888888888889,52.5,0
"education",12,16,0.833333333333332,331,0
"education-num",12,-1,0.833333333333332,14.5,0
"education",0,16,0.833333333333333,332,0.5
"education-num",0,-1,0.833333333333333,14.5,0.5
"hours-per-week",0,1,0.833333333333333,37.5,0.5
"fnlwgt",0,-1,0.75,164446,0.25
"fnlwgt",8,-1,1.35,127330.5,0
"occupation",8,15,0.892857142857143,333,0
"capital-gain",8,-1,0.892857142857143,7042,0
"capital-loss",8,-1,0.892857142857143,2209,0
"hours-per-week",8,-1,0.892857142857143,55,0
"age",5,1,1.06666666666667,35,0
"fnlwgt",5,1,1.06666666666667,150852,0
"occupation",5,15,1.06666666666667,334,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"relationship",5,6,0.9,335,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,150852,0
"occupation",3,15,1.33333333333333,336,0
"capital-loss",3,-1,1.33333333333333,1222,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
